Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,4050,0.81,0.81,0.81,0.81,-0.30,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,85000,66650,0.80,0.80,0.74,0.77,-0.04,3
2010/09/06,50000,45000,0.90,0.90,0.90,0.90,0.13,1
2010/09/07,50000,51000,1.02,1.02,1.02,1.02,0.12,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
2010/09/14,930000,902830,1.01,1.02,0.96,0.98,0.06,6
2010/09/15,1216000,1234240,1.03,1.03,0.99,0.99,0.01,19
2010/09/16,465000,454870,1.00,1.00,0.95,0.95,-0.04,7
2010/09/17,15000,14650,0.96,1.01,0.96,1.01,0.06,2
2010/09/20,33000,37020,1.08,1.15,1.08,1.14,0.13,5
2010/09/21,13000,14440,1.12,1.12,1.08,1.08,-0.06,2
2010/09/23,50000,55000,1.10,1.10,1.10,1.10,0.02,1
2010/09/24,1000,990,0.99,0.99,0.99,0.99,-0.11,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,21000,26990,1.39,1.39,1.28,1.28,0.29,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,27200,1.36,1.36,1.36,1.36,0.08,1
2010/10/13,4000,5120,1.28,1.28,1.28,1.28,-0.08,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,20000,23100,1.16,1.16,1.15,1.15,-0.13,2
2010/10/18,5000,5920,1.22,1.22,1.13,1.13,-0.02,2
2010/10/19,2000,1880,0.94,0.94,0.94,0.94,-0.19,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,2000,2280,1.14,1.14,1.14,1.14,0.20,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
