Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,174000,180850,1.01,1.09,1.01,1.06,X,6
2014/11/21,219000,232850,1.05,1.09,1.05,1.09,0.03,4
2014/11/24,50000,54800,1.10,1.10,1.06,1.06,-0.03,2
2014/11/25,97000,105400,1.09,1.10,1.08,1.08,0.02,5
2014/11/26,240000,266950,1.07,1.18,1.06,1.18,0.10,9
2014/11/27,253000,320590,1.26,1.28,1.20,1.21,0.03,7
2014/11/28,45000,54450,1.21,1.21,1.21,1.21,,1
2014/12/01,80000,90800,1.12,1.18,1.12,1.18,-0.03,2
2014/12/02,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2014/12/03,120000,140600,1.17,1.18,1.17,1.17,0.06,5
2014/12/04,60000,68400,1.14,1.14,1.14,1.14,-0.03,2
2014/12/05,10000,12550,1.23,1.28,1.23,1.28,0.14,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,145000,156100,1.11,1.11,1.03,1.03,X,6
2014/12/10,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/12/15,85000,79350,0.96,0.96,0.93,0.93,-0.10,2
2014/12/16,307000,240090,0.83,0.83,0.74,0.79,-0.14,6
2014/12/17,419000,278240,0.64,0.69,0.64,0.69,-0.10,7
2014/12/18,92000,67880,0.74,0.74,0.72,0.72,0.03,3
2014/12/19,222000,139230,0.69,0.69,0.59,0.62,-0.10,5
2014/12/22,450000,323320,0.69,0.74,0.69,0.74,0.12,9
2014/12/23,168000,127940,0.79,0.79,0.74,0.76,0.02,3
2014/12/24,64000,49280,0.77,0.77,0.77,0.77,0.01,1
2014/12/25,94000,73020,0.78,0.78,0.77,0.77,,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,100000,91500,0.91,0.92,0.91,0.92,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,33000,29370,0.89,0.89,0.89,0.89,X,1
2015/01/14,33000,30030,0.91,0.91,0.91,0.91,0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/01/19,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2015/01/20,225000,228850,1.00,1.04,1.00,1.04,0.11,5
2015/01/21,291000,323950,1.10,1.16,1.08,1.16,0.12,11
2015/01/22,146000,184900,1.27,1.27,1.25,1.25,0.09,3
2015/01/23,37000,49210,1.33,1.33,1.33,1.33,0.08,1
2015/01/26,37000,46620,1.26,1.26,1.26,1.26,-0.07,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
