Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,26400,0.88,0.88,0.88,0.88,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,24900,0.83,0.83,0.83,0.83,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,260000,262800,1.01,1.03,1.01,1.03,X,4
2013/10/07,612000,648140,1.11,1.11,1.01,1.02,-0.01,14
2013/10/08,287000,290230,1.02,1.02,0.93,0.93,-0.09,8
2013/10/09,48000,42380,0.91,0.91,0.87,0.87,-0.06,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/10/15,83000,70550,0.85,0.85,0.85,0.85,0.07,1
2013/10/16,153000,134170,0.89,0.89,0.85,0.85,,3
2013/10/17,50000,42500,0.85,0.85,0.85,0.85,,1
2013/10/18,657000,605950,0.89,0.94,0.89,0.94,0.09,13
2013/10/21,671000,622630,0.94,0.94,0.89,0.89,-0.05,12
2013/10/22,423000,401580,0.89,0.97,0.89,0.94,0.05,7
2013/10/23,403000,365900,0.92,0.92,0.89,0.89,-0.05,6
2013/10/24,102000,87880,0.88,0.88,0.85,0.86,-0.03,7
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,200000,173500,0.88,0.88,0.86,0.86,X,4
2013/10/29,3000,2640,0.88,0.88,0.88,0.88,0.02,1
2013/10/30,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2013/10/31,139000,127070,0.91,0.96,0.87,0.87,0.03,7
2013/11/01,129000,116490,0.91,0.94,0.85,0.85,-0.02,3
2013/11/04,189000,147550,0.79,0.79,0.78,0.78,-0.07,6
2013/11/05,162000,99120,0.78,0.78,0.56,0.59,-0.19,8
2013/11/06,75000,43850,0.59,0.59,0.57,0.57,-0.02,2
2013/11/07,53000,31700,0.60,0.60,0.59,0.59,0.02,3
2013/11/08,21000,13130,0.62,0.63,0.62,0.63,0.04,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,100000,68000,0.68,0.68,0.68,0.68,X,1
2013/11/18,139000,99090,0.71,0.73,0.71,0.73,0.05,4
2013/11/19,25000,18950,0.79,0.79,0.75,0.75,0.02,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,90000,71000,0.78,0.80,0.78,0.78,X,3
2013/11/22,498000,452600,0.85,1.03,0.85,0.88,0.10,16
2013/11/25,296000,263320,0.89,0.89,0.85,0.89,0.01,5
