Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,560000,778080,1.38,1.40,1.38,1.40,X,10
2013/07/02,560000,768990,1.38,1.41,1.35,1.41,0.01,17
2013/07/03,10000,14100,1.41,1.41,1.41,1.41,,1
2013/07/04,109000,164490,1.50,1.51,1.50,1.51,0.10,2
2013/07/05,99000,155430,1.57,1.57,1.57,1.57,0.06,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,15000,21000,1.40,1.40,1.40,1.40,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,27600,1.38,1.38,1.38,1.38,X,1
2013/07/17,35000,48750,1.41,1.41,1.38,1.38,,2
2013/07/18,99000,140580,1.42,1.42,1.42,1.42,0.04,1
2013/07/19,99000,133070,1.35,1.35,1.33,1.33,-0.09,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,65000,1.30,1.30,1.30,1.30,X,1
2013/07/24,100000,132200,1.32,1.33,1.32,1.32,0.02,4
2013/07/25,189000,263550,1.36,1.42,1.36,1.41,0.09,8
2013/07/26,149000,202750,1.42,1.42,1.35,1.35,-0.06,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,80000,103000,1.27,1.29,1.27,1.29,X,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,59000,74930,1.27,1.27,1.27,1.27,X,1
2013/08/02,119000,156660,1.34,1.34,1.26,1.26,-0.01,3
2013/08/05,55000,63050,1.19,1.19,1.12,1.12,-0.14,3
2013/08/06,40000,44400,1.10,1.12,1.10,1.12,,2
2013/08/07,59000,59000,1.00,1.00,1.00,1.00,-0.12,1
2013/08/08,16000,16000,1.00,1.00,1.00,1.00,,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,60000,47200,0.79,0.79,0.77,0.77,X,2
2013/08/13,20000,16800,0.84,0.84,0.84,0.84,0.07,1
2013/08/14,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,293000,253030,0.93,0.93,0.82,0.82,X,14
2013/08/28,149000,110470,0.74,0.80,0.73,0.80,-0.02,5
2013/08/29,25000,19300,0.77,0.78,0.77,0.78,-0.02,2
2013/08/30,25000,19500,0.76,0.79,0.76,0.78,,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,16400,0.82,0.82,0.82,0.82,X,3
2013/09/04,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2013/09/05,5000,4250,0.85,0.85,0.85,0.85,0.08,1
2013/09/06,75000,62250,0.83,0.83,0.83,0.83,-0.02,8
2013/09/09,149000,125170,0.84,0.89,0.83,0.83,,6
2013/09/10,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2013/09/11,40000,30400,0.76,0.76,0.76,0.76,-0.09,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,30000,22900,0.77,0.77,0.75,0.75,X,3
2013/09/16,25000,17050,0.68,0.69,0.68,0.69,X,3
2013/09/17,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2013/09/18,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/09/25,55000,32750,0.53,0.62,0.53,0.62,0.08,3
2013/09/26,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
2013/09/27,20000,10600,0.53,0.53,0.53,0.53,-0.05,2
2013/09/30,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,30000,10800,0.36,0.36,0.36,0.36,X,2
2013/10/09,30000,9600,0.32,0.32,0.32,0.32,-0.04,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,5900,0.20,0.20,0.19,0.19,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
