Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,64000,124650,2.42,2.42,1.60,1.79,-0.64,14
2011/02/14,117000,223310,1.97,1.98,1.85,1.89,0.10,14
2011/02/15,157000,310970,1.89,2.26,1.85,2.26,0.37,14
2011/02/16,137000,330020,2.30,2.47,2.19,2.25,-0.01,9
2011/02/17,34000,81650,2.39,2.46,2.26,2.26,0.01,6
2011/02/18,137000,342410,2.41,2.61,2.36,2.60,0.34,11
2011/02/21,1122000,2907040,2.67,2.67,2.53,2.63,0.03,33
2011/02/22,949000,2332170,2.48,2.53,2.35,2.46,-0.17,41
2011/02/23,800000,1925520,2.48,2.48,2.26,2.43,-0.03,23
2011/02/24,798000,1970090,2.41,2.52,2.41,2.48,0.05,22
2011/02/25,3158000,9384000,2.57,3.76,2.50,3.64,1.16,80
2011/03/01,4213000,16142660,3.64,4.31,3.57,4.20,0.56,115
2011/03/02,2674000,10777710,4.20,4.60,3.77,4.38,0.18,95
2011/03/03,2273000,9211800,4.10,4.46,3.85,4.25,-0.13,103
2011/03/04,1682000,7543850,4.70,5.10,3.70,4.52,0.27,108
2011/03/07,1553000,6653370,4.47,4.50,4.00,4.03,-0.49,131
2011/03/08,1141000,4664590,4.00,4.26,3.93,4.12,0.09,101
2011/03/09,1529000,7105670,4.40,4.83,4.40,4.64,0.52,103
2011/03/10,1188000,4840060,4.64,4.64,3.89,3.95,-0.69,114
2011/03/11,3558000,10711040,3.95,3.95,2.75,2.88,-1.07,182
2011/03/14,5112000,13827830,2.80,3.06,2.29,2.50,-0.38,177
2011/03/15,5068000,9899450,2.50,2.50,1.21,1.73,-0.77,194
2011/03/16,3098000,7086910,1.73,2.86,1.73,2.55,0.82,132
2011/03/17,1749000,3902000,2.49,2.49,2.13,2.21,-0.34,88
2011/03/18,1832000,5232230,2.46,3.02,2.46,2.83,0.62,123
2011/03/21,836000,2432360,2.85,3.04,2.80,2.80,-0.03,62
2011/03/22,383000,1116060,3.14,3.14,2.75,2.87,0.07,51
2011/03/23,643000,1543720,2.70,2.70,2.19,2.27,-0.60,100
2011/03/24,524000,1349430,2.60,2.81,2.33,2.81,0.54,58
2011/03/25,990000,3307870,3.00,3.59,2.80,3.07,0.26,121
2011/03/28,1609000,4938940,3.07,3.31,2.92,2.93,-0.14,59
2011/03/29,2098000,6269040,2.88,3.25,2.80,3.25,0.32,68
2011/03/30,1815000,6575630,3.35,3.84,3.34,3.63,0.38,76
2011/03/31,951000,4113210,4.00,4.61,3.91,4.60,0.97,99
2011/04/01,428000,2230190,4.60,6.00,4.59,4.59,-0.01,64
