Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,203000,161040,0.78,0.84,0.78,0.84,-0.01,7
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,40000,22400,0.56,0.56,0.56,0.56,-0.28,1
2011/03/08,40000,26800,0.67,0.67,0.67,0.67,0.11,1
2011/03/09,90000,59400,0.66,0.66,0.66,0.66,-0.01,1
2011/03/10,180000,108000,0.59,0.61,0.59,0.61,-0.05,2
2011/03/11,360000,270900,0.72,0.78,0.72,0.78,0.17,4
2011/03/14,865000,568200,0.70,0.70,0.59,0.59,-0.19,11
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,946000,442530,0.48,0.49,0.46,0.46,-0.13,13
2011/03/17,329000,201020,0.58,0.67,0.58,0.67,0.21,6
2011/03/18,207000,154260,0.74,0.75,0.74,0.75,0.08,3
2011/03/21,328000,210990,0.64,0.72,0.64,0.72,-0.03,5
2011/03/22,259000,184300,0.70,0.73,0.70,0.73,0.01,3
2011/03/23,616000,445430,0.70,0.77,0.70,0.77,0.04,11
2011/03/24,737000,588380,0.77,0.83,0.77,0.79,0.02,11
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,388000,207020,0.54,0.54,0.51,0.52,-0.01,7
2011/03/30,477000,249360,0.53,0.55,0.52,0.55,0.03,7
2011/03/31,637000,352840,0.55,0.58,0.55,0.58,0.03,12
2011/04/01,327000,207600,0.59,0.66,0.59,0.66,0.08,4
2011/04/06,611000,382860,0.63,0.69,0.62,0.69,0.03,9
2011/04/07,511000,367240,0.72,0.76,0.71,0.72,0.03,9
2011/04/08,50000,35900,0.71,0.72,0.71,0.72,,3
2011/04/11,77000,64320,0.80,0.87,0.80,0.87,0.15,8
2011/04/12,531000,497620,0.87,0.95,0.87,0.95,0.08,7
2011/04/13,99000,76230,0.77,0.77,0.77,0.77,-0.18,1
2011/04/14,1101000,822290,0.74,0.76,0.74,0.76,-0.01,19
2011/04/15,1500000,1140850,0.75,0.78,0.73,0.77,0.01,22
2011/04/18,155000,108250,0.71,0.71,0.62,0.62,-0.15,3
2011/04/19,35000,18750,0.54,0.59,0.52,0.59,-0.03,4
2011/04/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,2
2011/04/21,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2011/04/22,555000,319200,0.59,0.59,0.56,0.56,-0.03,9
2011/04/25,3077000,2067350,0.57,0.74,0.56,0.71,0.15,49
2011/04/26,295000,228470,0.75,0.80,0.75,0.76,0.05,8
2011/04/27,1731000,1453760,0.74,0.93,0.72,0.93,0.17,40
2011/04/28,262000,227450,0.85,0.90,0.80,0.83,-0.10,11
2011/04/29,335000,259600,0.80,0.80,0.75,0.76,-0.07,9
2011/05/03,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2011/05/04,475000,368360,0.82,0.82,0.74,0.74,0.02,9
