Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,36000,23600,0.65,0.66,0.63,0.63,-0.10,3
2012/03/13,135000,82550,0.61,0.62,0.60,0.61,-0.02,8
2012/03/14,295000,184300,0.64,0.64,0.60,0.60,-0.01,7
2012/03/15,458000,307880,0.61,0.71,0.61,0.71,0.11,20
2012/03/16,1002000,791370,0.76,0.84,0.70,0.70,-0.01,27
2012/03/19,1113000,652130,0.67,0.67,0.57,0.58,-0.12,44
2012/03/20,210000,118500,0.57,0.58,0.56,0.56,-0.02,4
2012/03/21,245000,137600,0.58,0.60,0.55,0.60,0.04,7
2012/03/22,58000,38040,0.66,0.66,0.63,0.63,0.03,2
2012/03/23,20000,11400,0.57,0.57,0.57,0.57,-0.06,3
2012/03/26,126000,74570,0.59,0.61,0.59,0.59,0.02,5
2012/03/27,172000,103720,0.58,0.67,0.58,0.66,0.07,7
2012/03/28,30000,17700,0.60,0.60,0.58,0.59,-0.07,3
2012/03/29,105000,51200,0.52,0.52,0.45,0.45,-0.14,5
2012/03/30,424000,213220,0.48,0.52,0.48,0.49,0.04,9
2012/04/02,359000,176630,0.48,0.51,0.45,0.45,-0.04,9
2012/04/03,427000,177080,0.48,0.48,0.33,0.34,-0.11,12
2012/04/05,125000,34000,0.25,0.28,0.25,0.28,-0.06,8
2012/04/06,190000,62250,0.29,0.34,0.29,0.34,0.06,10
2012/04/09,390000,108550,0.28,0.29,0.27,0.27,-0.07,16
2012/04/10,210000,59700,0.30,0.30,0.27,0.28,0.01,7
2012/04/11,200000,55450,0.26,0.29,0.26,0.27,-0.01,8
2012/04/12,461000,135750,0.27,0.31,0.27,0.29,0.02,14
2012/04/13,220000,69450,0.32,0.32,0.31,0.31,0.02,8
2012/04/16,394000,112360,0.29,0.29,0.28,0.28,-0.03,9
2012/04/17,449000,109160,0.25,0.25,0.23,0.23,-0.05,7
2012/04/18,742000,170740,0.25,0.26,0.22,0.22,-0.01,13
2012/04/19,125000,27000,0.21,0.22,0.21,0.22,,4
2012/04/20,291000,55890,0.21,0.21,0.19,0.19,-0.03,9
