Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,305000,2262300,6.60,9.20,6.50,8.50,2.30,49
2007/01/03,111000,888350,8.50,8.50,7.30,7.50,-1.00,18
2007/01/04,261000,1896650,7.30,7.50,7.00,7.50,,22
2007/01/05,357000,2692400,7.90,7.90,6.50,6.50,-1.00,33
2007/01/08,48000,370300,7.30,8.00,7.30,7.60,1.10,12
2007/01/09,515000,4795100,8.40,10.50,8.30,10.00,2.40,53
2007/01/10,24000,229900,10.00,10.30,9.00,10.30,0.30,9
2007/01/11,114000,1174200,10.30,10.30,10.30,10.30,,15
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,30000,24600,0.82,0.82,0.82,0.82,-0.04,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2009/07/21,25000,20900,0.85,0.85,0.82,0.82,0.02,3
2009/07/22,215000,180950,0.86,0.86,0.83,0.86,0.04,10
2009/07/23,187000,155450,0.86,0.86,0.79,0.79,-0.07,12
2009/07/24,75000,57950,0.79,0.79,0.75,0.75,-0.04,6
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,5000,4150,0.83,0.83,0.83,0.83,0.08,1
2009/07/29,61000,48800,0.80,0.80,0.80,0.80,-0.03,4
2009/07/30,40000,29200,0.73,0.73,0.73,0.73,-0.07,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,170000,125700,0.76,0.76,0.71,0.71,-0.02,5
2009/08/04,409000,295640,0.70,0.78,0.70,0.77,0.06,8
2009/08/05,161000,123890,0.84,0.84,0.75,0.75,-0.02,6
2009/08/06,135000,105200,0.77,0.80,0.75,0.76,0.01,8
2009/08/10,140000,110350,0.78,0.81,0.78,0.79,0.03,8
2009/08/11,626000,458710,0.79,0.79,0.72,0.75,-0.04,24
2009/08/12,2386000,1729480,0.72,0.75,0.71,0.72,-0.03,39
2009/08/13,1520000,1146560,0.75,0.77,0.73,0.76,0.04,43
2009/08/14,1359000,1380310,1.22,1.22,0.94,1.04,0.28,61
2009/08/17,2662000,2686270,1.04,1.04,0.96,0.98,-0.06,70
2009/08/18,804000,714510,0.89,0.95,0.80,0.84,-0.14,26
2009/08/19,309000,254590,0.86,0.86,0.80,0.81,-0.03,19
2009/08/20,409000,302720,0.76,0.79,0.73,0.76,-0.05,11
2009/08/21,148000,109340,0.76,0.78,0.73,0.73,-0.03,5
2009/08/24,232000,158940,0.70,0.70,0.66,0.68,-0.05,9
2009/08/25,293000,202890,0.70,0.72,0.69,0.69,0.01,8
2009/08/26,613000,399330,0.70,0.70,0.63,0.63,-0.06,11
2009/08/27,223000,129340,0.58,0.58,0.58,0.58,-0.05,4
2009/08/28,284000,140770,0.58,0.58,0.43,0.46,-0.12,17
2009/08/31,13000,4750,0.37,0.37,0.35,0.35,-0.11,2
2009/09/01,260000,85330,0.26,0.38,0.26,0.34,-0.01,19
2009/09/02,275000,106390,0.36,0.43,0.36,0.43,0.09,15
2009/09/03,80000,39450,0.48,0.51,0.48,0.48,0.05,4
2009/09/04,29000,12760,0.44,0.44,0.44,0.44,-0.04,3
2009/09/07,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2009/09/08,110000,43000,0.39,0.40,0.39,0.40,-0.01,3
2009/09/09,50000,21000,0.42,0.43,0.41,0.41,0.01,3
2009/09/10,40000,16400,0.42,0.42,0.40,0.40,-0.01,2
2009/09/11,60000,23700,0.40,0.40,0.39,0.40,,5
2009/09/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2009/09/15,76000,28320,0.37,0.38,0.37,0.37,-0.01,3
2009/09/16,90000,54300,0.55,0.64,0.55,0.64,0.27,4
2009/09/17,392000,247380,0.61,0.65,0.58,0.58,-0.06,10
2009/09/18,463000,303130,0.63,0.70,0.62,0.69,0.11,13
2009/09/21,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2009/09/22,70000,48000,0.66,0.72,0.66,0.68,0.05,4
2009/09/23,290000,206900,0.72,0.75,0.64,0.64,-0.04,10
2009/09/24,60000,41400,0.70,0.70,0.64,0.64,,2
2009/09/25,2000,1280,0.64,0.64,0.64,0.64,,1
2009/09/28,60000,40400,0.68,0.68,0.64,0.64,,2
2009/09/29,27000,16220,0.61,0.61,0.60,0.60,-0.04,2
2009/09/30,90000,63300,0.67,0.73,0.67,0.70,0.10,5
2009/10/01,78000,50170,0.65,0.65,0.63,0.64,-0.06,5
2009/10/02,135000,82250,0.61,0.61,0.60,0.61,-0.03,4
2009/10/05,70000,41800,0.60,0.60,0.59,0.59,-0.02,3
2009/10/06,60000,39100,0.63,0.68,0.63,0.65,0.06,4
2009/10/07,204000,146080,0.74,0.74,0.70,0.72,0.07,13
2009/10/08,155000,99650,0.66,0.67,0.62,0.63,-0.09,7
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,69000,39040,0.60,0.60,0.56,0.56,-0.07,5
2009/10/13,179000,101430,0.52,0.57,0.52,0.57,0.01,7
2009/10/14,252000,154900,0.59,0.62,0.59,0.62,0.05,11
2009/10/15,977000,795130,0.74,1.00,0.74,0.93,0.31,47
2009/10/16,1046000,1094150,0.97,1.14,0.92,1.11,0.18,44
2009/10/19,377000,436140,1.15,1.21,1.08,1.10,-0.01,34
2009/10/20,603000,692490,1.19,1.20,1.10,1.10,,23
2009/10/21,963000,1016730,1.11,1.11,0.99,1.02,-0.08,31
2009/10/22,572000,570540,0.98,1.07,0.97,1.00,-0.02,38
2009/10/23,670000,716960,1.05,1.11,1.00,1.07,0.07,32
2009/10/26,551000,529030,1.04,1.04,0.92,0.95,-0.12,25
2009/10/27,714000,562120,0.81,0.83,0.75,0.79,-0.16,35
2009/10/28,562000,453160,0.75,0.87,0.71,0.74,-0.05,27
2009/10/29,1037000,601420,0.63,0.64,0.51,0.57,-0.17,44
2009/10/30,467000,266710,0.62,0.66,0.54,0.54,-0.03,23
2009/11/02,369000,180100,0.48,0.52,0.45,0.50,-0.04,18
2009/11/03,810000,511130,0.56,0.67,0.56,0.65,0.15,26
2009/11/04,981000,822260,0.75,0.91,0.75,0.91,0.26,47
2009/11/05,651000,623720,0.91,1.04,0.89,0.94,0.03,36
2009/11/06,673000,801470,1.14,1.48,1.12,1.21,0.27,68
2009/11/09,433000,506150,1.31,1.31,1.10,1.20,-0.01,53
2009/11/10,377000,488430,1.77,1.77,1.13,1.20,,51
2009/11/11,726000,840750,1.10,1.40,1.07,1.33,0.13,36
2009/11/12,280000,349920,1.30,1.30,1.20,1.20,-0.13,25
2009/11/13,295000,359380,1.13,1.28,1.13,1.23,0.03,16
2009/11/16,251000,438510,1.67,1.80,1.67,1.79,0.56,38
2009/11/17,950000,1973700,2.05,2.39,1.95,2.02,0.23,79
2009/11/18,374000,932630,2.05,2.68,2.05,2.68,0.66,34
2009/11/19,264000,786330,3.12,3.12,2.80,2.87,0.19,21
2009/11/20,306000,947820,2.68,3.57,2.62,3.45,0.58,40
2009/11/23,278000,1037630,3.50,4.10,3.41,4.10,0.65,32
2009/11/24,100000,489530,4.69,4.90,4.69,4.90,0.80,16
2009/11/25,246000,1346350,5.30,5.75,5.10,5.55,0.65,50
2009/11/26,190000,1017800,5.45,5.70,5.20,5.20,-0.35,30
2009/11/27,240000,1311030,4.96,6.00,4.96,5.60,0.40,43
2009/11/30,64000,356400,5.65,5.70,5.00,5.30,-0.30,9
2009/12/01,68000,415400,5.60,6.20,5.60,6.20,0.90,15
2009/12/02,97000,668150,7.00,7.15,6.20,6.60,0.40,21
2009/12/03,73000,476750,6.55,6.95,6.35,6.60,,16
2009/12/04,45000,311450,6.95,7.00,6.60,6.60,,8
