Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,8000,2680,0.34,0.34,0.33,0.33,-0.05,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,78000,28700,0.37,0.37,0.35,0.35,,2
2012/08/20,70000,23800,0.34,0.34,0.34,0.34,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,360,0.36,0.36,0.36,0.36,0.02,1
2012/08/23,21000,7360,0.36,0.36,0.35,0.35,-0.01,3
2012/08/24,137000,52890,0.37,0.40,0.37,0.37,0.02,6
2012/08/27,111000,41170,0.37,0.38,0.37,0.37,,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,9900,0.33,0.33,0.33,0.33,,1
2012/08/31,35000,10500,0.30,0.30,0.30,0.30,-0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2012/09/07,60000,18600,0.31,0.31,0.31,0.31,,1
2012/09/10,53000,18510,0.31,0.35,0.31,0.35,0.04,4
2012/09/11,30000,9700,0.33,0.33,0.32,0.32,-0.03,2
2012/09/12,99000,31590,0.32,0.32,0.31,0.31,-0.01,2
2012/09/13,96000,29660,0.31,0.31,0.30,0.30,-0.01,3
2012/09/14,301000,98010,0.32,0.33,0.32,0.33,0.03,6
2012/09/17,132000,43020,0.33,0.34,0.32,0.34,0.01,3
2012/09/18,66000,20460,0.31,0.31,0.31,0.31,-0.03,1
2012/09/19,66000,21780,0.33,0.33,0.33,0.33,0.02,1
2012/09/20,282000,97950,0.34,0.36,0.34,0.35,0.02,7
2012/09/21,231000,77410,0.34,0.34,0.33,0.33,-0.02,5
2012/09/24,376000,117480,0.32,0.32,0.30,0.31,-0.02,8
2012/09/25,200000,61200,0.31,0.31,0.30,0.30,-0.01,3
2012/09/26,301000,87700,0.29,0.30,0.28,0.29,-0.01,9
2012/09/27,100000,30010,0.30,0.31,0.30,0.31,0.02,2
2012/09/28,198000,60390,0.31,0.31,0.30,0.30,-0.01,2
2012/10/01,190000,52400,0.29,0.29,0.26,0.26,-0.04,3
2012/10/02,240000,60850,0.27,0.27,0.25,0.25,-0.01,4
2012/10/03,239000,63130,0.26,0.27,0.26,0.27,0.02,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,4800,0.24,0.24,0.24,0.24,X,1
2012/10/08,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2012/10/09,290000,61700,0.22,0.22,0.21,0.21,-0.01,6
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,218000,35760,0.17,0.17,0.16,0.16,X,4
2012/10/15,340000,40800,0.13,0.13,0.11,0.12,-0.04,7
2012/10/16,144000,17730,0.12,0.13,0.12,0.13,0.01,2
2012/10/17,93000,13020,0.14,0.14,0.14,0.14,0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,158000,15800,0.10,0.10,0.10,0.10,X,3
2012/10/23,130000,14300,0.11,0.11,0.11,0.11,0.01,2
2012/10/24,1000,140,0.14,0.14,0.14,0.14,0.03,1
2012/10/25,200000,26400,0.14,0.14,0.12,0.12,-0.02,3
2012/10/26,428000,48880,0.11,0.12,0.11,0.11,-0.01,6
2012/10/29,438000,37680,0.11,0.11,0.07,0.07,-0.04,7
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,220000,17600,0.08,0.08,0.08,0.08,X,4
2012/11/01,240000,19200,0.08,0.08,0.08,0.08,,4
2012/11/02,320000,24000,0.08,0.08,0.07,0.07,-0.01,4
2012/11/05,260000,14300,0.06,0.06,0.05,0.05,-0.02,4
2012/11/06,300000,18000,0.06,0.06,0.06,0.06,0.01,5
2012/11/07,150000,9000,0.06,0.06,0.06,0.06,,2
2012/11/08,108000,5400,0.05,0.05,0.05,0.05,-0.01,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,195000,5850,0.03,0.03,0.03,0.03,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,183000,3660,0.02,0.02,0.02,0.02,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,290000,11600,0.04,0.04,0.04,0.04,X,4
2012/11/28,187000,7480,0.04,0.04,0.04,0.04,,2
2012/11/29,100000,4000,0.04,0.04,0.04,0.04,,2
2012/11/30,42000,1680,0.04,0.04,0.04,0.04,,2
2012/12/03,140000,4610,0.03,0.04,0.03,0.04,,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,152000,8620,0.04,0.08,0.04,0.07,X,5
2012/12/06,268000,14600,0.06,0.07,0.05,0.07,,6
2012/12/07,80000,4100,0.06,0.06,0.04,0.04,-0.03,3
2012/12/10,277000,9510,0.04,0.04,0.03,0.04,,7
2012/12/11,185000,5560,0.03,0.04,0.03,0.04,,3
2012/12/12,10000,400,0.04,0.04,0.04,0.04,,1
2012/12/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/12/14,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/12/17,10000,300,0.03,0.03,0.03,0.03,,1
2012/12/18,25000,1110,0.04,0.05,0.04,0.05,0.02,5
2012/12/19,10000,800,0.08,0.08,0.08,0.08,0.03,1
2012/12/20,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2012/12/21,100000,2600,0.05,0.05,0.02,0.02,-0.01,3
2012/12/24,51000,520,0.01,0.02,0.01,0.02,,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,205000,4100,0.02,0.02,0.02,0.02,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,150000,1500,0.01,0.01,0.01,0.01,X,2
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,411000,555710,1.34,1.36,1.34,1.36,0.05,3
2016/11/29,442000,646710,1.43,1.54,1.43,1.54,0.18,4
2016/11/30,242000,377320,1.57,1.57,1.53,1.56,0.02,8
2016/12/01,78000,117360,1.51,1.51,1.48,1.48,-0.08,2
2016/12/02,347000,487080,1.40,1.44,1.40,1.41,-0.07,5
2016/12/05,409000,547240,1.36,1.36,1.33,1.36,-0.05,6
2016/12/06,517000,715390,1.41,1.42,1.35,1.36,,10
2016/12/07,789000,1148160,1.43,1.50,1.43,1.45,0.09,8
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,7000,10040,1.44,1.44,1.40,1.40,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,1190,1.19,1.19,1.19,1.19,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,722000,710070,1.04,1.04,0.97,0.97,X,8
2016/12/26,1352000,1344020,0.99,1.05,0.97,1.03,0.06,10
2016/12/27,220000,225500,1.05,1.05,1.02,1.03,,3
2016/12/28,200000,214000,1.07,1.07,1.07,1.07,0.04,2
2016/12/29,202000,214130,1.06,1.07,1.06,1.07,,3
2016/12/30,1499000,1542990,1.07,1.07,0.99,1.01,-0.06,7
2017/01/03,863000,871780,0.96,1.06,0.96,1.06,0.05,7
2017/01/04,499000,526950,1.06,1.07,1.05,1.07,0.01,3
2017/01/05,673000,749640,1.09,1.12,1.09,1.10,0.03,5
2017/01/06,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
2017/01/09,223000,243300,1.10,1.10,1.09,1.09,0.03,3
2017/01/10,870000,997100,1.10,1.18,1.10,1.15,0.06,10
2017/01/11,460000,532320,1.16,1.17,1.14,1.17,0.02,5
2017/01/12,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/01/13,223000,247300,1.11,1.11,1.10,1.10,-0.07,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,310000,399680,1.20,1.40,1.20,1.38,X0.00,13
2017/01/18,311000,399820,1.32,1.34,1.26,1.26,-0.12,22
2017/01/19,99000,123290,1.27,1.27,1.24,1.27,0.01,10
2017/01/20,22000,27190,1.25,1.25,1.21,1.21,-0.06,3
2017/01/23,453000,561370,1.22,1.25,1.20,1.25,0.04,4
2017/01/24,303000,351480,1.16,1.16,1.16,1.16,-0.09,2
2017/02/02,308000,382180,1.20,1.27,1.20,1.27,0.11,4
2017/02/03,446000,643900,1.37,1.57,1.37,1.47,0.20,13
2017/02/06,123000,190830,1.56,1.62,1.48,1.62,0.15,14
2017/02/07,133000,207700,1.57,1.59,1.54,1.56,-0.06,6
2017/02/08,595000,999320,1.68,1.73,1.60,1.67,0.11,11
2017/02/09,668000,1111680,1.64,1.67,1.64,1.65,-0.02,5
2017/02/10,1000,1630,1.63,1.63,1.63,1.63,-0.02,1
2017/02/13,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
2017/02/14,85000,133550,1.58,1.58,1.57,1.57,-0.03,2
2017/02/15,726000,1214260,1.58,1.76,1.58,1.63,0.06,18
2017/02/16,605000,963350,1.63,1.63,1.52,1.58,-0.05,24
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,213000,337320,1.54,1.60,1.54,1.57,-0.03,4
2017/02/21,220000,357400,1.62,1.67,1.62,1.67,0.10,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,12850,1.30,1.30,1.27,1.27,0.00,2
2017/03/03,8000,7540,0.95,0.95,0.93,0.93,-0.34,2
2017/03/06,18000,16890,0.95,0.98,0.89,0.98,0.05,3
2017/03/07,20000,19400,0.95,0.99,0.95,0.99,0.01,2
2017/03/08,46000,44740,0.99,0.99,0.91,0.91,-0.08,2
2017/03/09,36000,32760,0.91,0.91,0.91,0.91,0.00,1
2017/03/10,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2017/03/13,100000,95000,0.95,0.95,0.95,0.95,0.12,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,100000,89000,0.89,0.89,0.89,0.89,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/03/24,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/03/27,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2017/03/28,100000,65000,0.65,0.65,0.65,0.65,0.14,1
