Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,246795,28678925,116.00,117.00,115.00,116.00,-1.00,176
2007/01/03,219017,25300904,116.00,118.00,113.00,113.00,-3.00,150
2007/01/04,337376,39530048,113.00,119.00,113.00,116.00,3.00,188
2007/01/05,539669,63686604,117.50,119.50,116.50,117.00,1.00,294
2007/01/08,241647,27428639,113.50,116.50,112.00,113.00,-4.00,183
2007/01/09,261044,30478648,115.00,118.00,115.00,118.00,5.00,152
2007/01/10,1001016,114922856,116.00,117.50,112.00,117.00,-1.00,485
2007/01/11,262565,29863059,114.00,116.50,112.00,112.50,-4.50,205
2007/01/12,371380,42747629,113.50,117.00,113.50,114.50,2.00,228
2007/01/15,400639,46020985,114.00,116.00,113.50,116.00,1.50,239
2007/01/16,146487,16798018,116.00,117.00,114.00,114.50,-1.50,83
2007/01/17,603000,69091999,114.00,116.00,112.50,114.00,-0.50,323
2007/01/18,468106,52408766,114.00,114.00,110.00,111.00,-3.00,317
2007/01/19,513844,58119759,111.00,115.00,111.00,111.50,0.50,319
2007/01/22,374160,41895656,112.50,114.00,110.00,114.00,2.50,283
2007/01/23,161965,18422045,113.50,114.50,113.00,114.00,,110
2007/01/24,385199,43565288,114.00,115.00,112.00,112.50,-1.50,271
2007/01/25,499933,56022563,112.50,113.50,111.00,111.50,-1.00,289
2007/01/26,713353,77749624,111.00,111.50,108.00,108.00,-3.50,524
2007/01/29,225059,24096283,110.00,110.00,106.00,107.00,-1.00,147
2007/01/30,111302,11902314,107.00,108.00,106.00,106.50,-0.50,69
2007/01/31,277902,28778354,106.50,106.50,102.00,104.00,-2.50,205
2007/02/01,1684978,170294900,105.50,105.50,99.60,101.50,-2.50,544
2007/02/02,2091099,207449700,102.00,102.50,98.50,99.00,-2.50,999
2007/02/05,1426443,144461049,99.00,103.50,98.60,103.50,4.50,836
2007/02/06,366057,38169485,104.50,106.00,103.00,106.00,2.50,285
2007/02/07,268049,28280145,107.00,107.00,104.00,105.50,-0.50,202
2007/02/08,468861,50067553,106.00,108.00,104.50,108.00,2.50,335
2007/02/09,1058570,116725200,108.00,112.00,107.00,111.50,3.50,564
2007/02/12,464803,51198927,110.00,111.00,109.00,110.00,-1.50,348
2007/02/13,1012992,114775098,112.00,115.50,110.00,113.00,3.00,521
