Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,40000,6700,0.18,0.18,0.13,0.13,-0.06,5
2007/01/03,22000,3460,0.16,0.20,0.15,0.20,0.07,4
2007/01/04,882000,182730,0.18,0.22,0.18,0.21,0.01,26
2007/01/05,909000,210770,0.23,0.24,0.22,0.23,0.02,44
2007/01/08,288000,56240,0.18,0.24,0.17,0.19,-0.04,15
2007/01/09,138000,25580,0.21,0.21,0.16,0.16,-0.03,8
2007/01/10,30000,5600,0.20,0.20,0.16,0.16,,2
2007/01/11,243000,46410,0.19,0.23,0.15,0.19,0.03,19
2007/01/12,286000,51520,0.17,0.21,0.16,0.21,0.02,21
2007/01/15,325000,73390,0.23,0.24,0.19,0.20,-0.01,13
2007/01/16,229000,41800,0.23,0.23,0.16,0.19,-0.01,15
2007/01/17,194000,33820,0.19,0.19,0.16,0.17,-0.02,9
2007/01/18,206000,44740,0.20,0.24,0.19,0.19,0.02,17
2007/01/19,281000,44360,0.17,0.17,0.15,0.17,-0.02,18
2007/01/22,94000,11860,0.17,0.17,0.12,0.12,-0.05,7
2007/01/23,1000,150,0.15,0.15,0.15,0.15,0.03,1
2007/01/24,41000,4950,0.15,0.15,0.12,0.12,-0.03,4
2007/01/25,20000,2800,0.14,0.14,0.14,0.14,0.02,3
2007/01/26,14000,1670,0.14,0.14,0.11,0.11,-0.03,3
2007/01/29,50000,5100,0.11,0.11,0.07,0.11,,5
2007/01/30,129000,8010,0.11,0.11,0.05,0.06,-0.05,14
2007/01/31,149000,8650,0.06,0.06,0.05,0.06,,16
2007/02/01,218000,12540,0.06,0.07,0.05,0.05,-0.01,17
2007/02/02,365000,14460,0.06,0.06,0.02,0.04,-0.01,22
2007/02/05,69000,2610,0.03,0.04,0.03,0.04,,4
2007/02/06,119000,2400,0.04,0.04,0.02,0.02,-0.02,6
2007/02/07,26000,720,0.02,0.03,0.02,0.02,,3
2007/02/08,1000,20,0.02,0.02,0.02,0.02,,1
2007/02/09,1000,20,0.02,0.02,0.02,0.02,,1
2007/02/12,39000,780,0.02,0.02,0.02,0.02,,4
2007/02/13,60000,1700,0.02,0.03,0.02,0.03,0.01,2
2007/02/14,43000,870,0.03,0.03,0.02,0.02,-0.01,2
2007/02/26,76000,1510,0.01,0.02,0.01,0.02,,4
2007/02/27,119000,1590,0.01,0.03,0.01,0.03,0.01,4
2007/03/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/03/02,18000,350,0.01,0.02,0.01,0.02,,2
2007/03/05,41000,760,0.02,0.02,0.01,0.01,-0.02,6
2007/03/06,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
2007/03/08,11000,110,0.01,0.01,0.01,0.01,-0.02,2
2007/03/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/12,5000,50,0.01,0.01,0.01,0.01,,1
2007/03/13,95000,950,0.01,0.01,0.01,0.01,,8
2007/03/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/15,192000,1920,0.01,0.01,0.01,0.01,,8
2007/03/16,50000,500,0.01,0.01,0.01,0.01,,4
2007/03/19,50000,500,0.01,0.01,0.01,0.01,,1
2007/03/20,51000,510,0.01,0.01,0.01,0.01,,3
2007/03/21,0,0,--,--,--,--,,0
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,0,0,--,--,--,--,,0
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,0,0,--,--,--,--,,0
2007/03/28,0,0,--,--,--,--,,0
2008/05/09,14998000,34133960,2.30,2.30,1.55,1.55,-0.67,284
2008/05/12,825000,997390,1.19,1.25,1.12,1.12,-0.43,113
2008/05/13,708000,795500,1.12,1.16,1.10,1.13,0.01,77
2008/05/14,751000,840260,1.83,1.83,1.09,1.09,-0.04,102
2008/05/15,902000,1122020,1.10,1.45,1.10,1.40,0.31,118
2008/05/16,782000,1146280,1.40,1.59,1.39,1.43,0.03,102
2008/05/19,825000,1212360,1.48,1.60,1.42,1.58,0.15,104
2008/05/20,775000,1142360,1.58,1.59,1.23,1.25,-0.33,103
2008/05/21,888000,1171590,1.31,1.54,1.22,1.54,0.29,103
2008/05/22,914000,1702800,1.70,2.00,1.69,2.00,0.46,121
2008/05/23,725000,1260550,2.00,2.00,1.50,1.60,-0.40,105
2008/05/26,895000,1453760,1.65,1.80,1.45,1.45,-0.15,116
2008/05/27,931000,1475820,1.67,1.73,1.49,1.55,0.10,148
2008/05/28,730000,1125640,1.61,1.61,1.46,1.47,-0.08,112
2008/05/29,889000,1302110,1.55,1.63,1.35,1.38,-0.09,135
2008/05/30,835000,962420,1.43,1.43,1.02,1.15,-0.23,132
2008/06/02,961000,978070,1.18,1.18,0.90,1.05,-0.10,133
2008/06/03,826000,868700,1.04,1.11,0.95,1.00,-0.05,126
2008/06/04,720000,770600,1.10,1.10,1.01,1.08,0.08,121
2008/06/05,883000,939370,1.17,1.17,0.97,1.10,0.02,117
2008/06/06,826000,992970,1.10,1.29,1.10,1.18,0.08,139
2008/06/09,972000,956570,0.98,1.03,0.96,0.98,-0.20,120
2008/06/10,865000,827270,1.03,1.04,0.85,0.90,-0.08,125
2008/06/11,729000,553950,0.94,0.94,0.66,0.70,-0.20,113
2008/06/12,1236000,642320,0.58,0.62,0.48,0.53,-0.17,136
2008/06/13,674000,353690,0.55,0.55,0.48,0.54,0.01,112
2008/06/16,814000,502380,0.58,0.65,0.58,0.62,0.08,125
2008/06/17,791000,466820,0.64,0.72,0.52,0.68,0.06,113
2008/06/18,937000,595460,0.63,0.77,0.57,0.70,0.02,104
2008/06/19,791000,478920,0.59,0.63,0.57,0.58,-0.12,130
2008/06/20,639000,330380,0.55,0.55,0.45,0.50,-0.08,117
2008/06/23,714000,275160,0.40,0.44,0.34,0.41,-0.09,110
2008/06/24,772000,301130,0.40,0.45,0.35,0.35,-0.06,135
2008/06/25,747000,239370,0.33,0.37,0.25,0.35,,104
2008/06/26,649000,240350,0.35,0.40,0.34,0.37,0.02,105
2008/06/27,693000,164230,0.26,0.29,0.22,0.25,-0.12,81
2008/06/30,807000,164410,0.26,0.26,0.13,0.13,-0.12,115
2008/07/01,930000,100100,0.15,0.15,0.08,0.11,-0.02,107
2008/07/02,892000,102030,0.10,0.13,0.09,0.13,0.02,107
2008/07/03,810000,91330,0.08,0.16,0.08,0.16,0.03,109
2008/07/04,827000,126670,0.15,0.19,0.13,0.13,-0.03,100
2008/07/07,800000,122670,0.14,0.16,0.13,0.16,0.03,116
2008/07/08,902000,208390,0.23,0.31,0.18,0.19,0.03,96
2008/07/09,749000,163840,0.21,0.26,0.19,0.22,0.03,101
2008/07/10,630000,104100,0.15,0.18,0.15,0.17,-0.05,121
2008/07/11,654000,126700,0.17,0.30,0.16,0.23,0.06,81
2008/07/14,698000,126500,0.19,0.20,0.16,0.17,-0.06,80
2008/07/15,711000,106900,0.18,0.18,0.09,0.09,-0.08,80
2008/07/16,709000,100910,0.18,0.19,0.11,0.11,0.02,99
2008/07/17,663000,104020,0.17,0.17,0.12,0.12,0.01,88
