Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,73000,100380,1.38,1.38,1.35,1.35,-0.09,4
2012/09/14,70000,105260,1.51,1.51,1.43,1.43,0.08,3
2012/09/17,1000,1480,1.48,1.48,1.48,1.48,0.05,1
2012/09/18,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
2012/09/19,152000,220000,1.48,1.48,1.44,1.44,0.01,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,14300,1.43,1.43,1.43,1.43,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,23000,29080,1.28,1.28,1.25,1.25,-0.10,3
2012/09/26,2000,1850,0.95,0.95,0.90,0.90,-0.35,2
2012/09/27,40000,36000,0.90,0.90,0.90,0.90,,1
2012/09/28,15000,14260,1.00,1.00,0.94,0.94,0.04,3
2012/10/01,25000,20090,0.81,0.81,0.75,0.75,-0.19,4
2012/10/02,1000,840,0.84,0.84,0.84,0.84,0.09,1
2012/10/03,1000,930,0.93,0.93,0.93,0.93,0.09,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,27300,0.89,0.95,0.89,0.95,X,3
2012/10/09,20000,16200,0.82,0.82,0.80,0.80,-0.15,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,44500,0.89,0.89,0.89,0.89,X,1
2012/10/17,100000,90000,0.94,0.94,0.86,0.86,-0.03,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,14800,0.74,0.74,0.74,0.74,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,4280,0.84,0.86,0.84,0.86,X,3
2012/10/29,19000,16170,0.83,0.88,0.81,0.81,-0.05,4
2012/10/30,15000,12850,0.87,0.88,0.85,0.85,0.04,6
2012/10/31,1000,860,0.86,0.86,0.86,0.86,0.01,1
2012/11/01,8000,6960,0.87,0.87,0.87,0.87,0.01,1
2012/11/02,90000,78140,0.87,0.87,0.85,0.85,-0.02,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,55000,56390,1.01,1.04,0.99,1.02,X,6
2012/11/07,448000,610940,1.19,1.39,1.19,1.39,0.37,8
2012/11/08,223000,352440,1.39,1.68,1.39,1.63,0.24,12
2012/11/09,3000,4710,1.57,1.57,1.57,1.57,-0.06,1
2012/11/12,68000,105160,1.56,1.56,1.37,1.37,-0.20,4
2012/11/13,131000,175890,1.43,1.43,1.28,1.28,-0.09,6
2012/11/14,90000,115100,1.30,1.30,1.24,1.24,-0.04,4
2012/11/15,198000,261360,1.31,1.33,1.31,1.33,0.09,2
2012/11/16,20000,24400,1.23,1.23,1.21,1.21,-0.12,2
2012/11/19,262000,334920,1.21,1.31,1.21,1.31,0.10,4
2012/11/20,298000,392300,1.45,1.45,1.25,1.25,-0.06,4
2012/11/21,319000,402550,1.26,1.38,1.25,1.31,0.06,7
2012/11/22,115000,156350,1.38,1.41,1.30,1.30,-0.01,6
2012/11/23,163000,229850,1.37,1.55,1.36,1.55,0.25,12
2012/11/26,263000,440260,1.56,1.92,1.56,1.92,0.37,9
2012/11/27,67000,144140,2.19,2.24,1.93,1.93,0.01,10
2012/11/28,43000,83230,1.91,1.96,1.89,1.96,0.03,5
2012/11/29,13000,26930,2.08,2.08,2.07,2.07,0.11,3
2012/11/30,20000,47510,2.22,2.39,2.22,2.39,0.32,4
2012/12/03,36000,84980,2.47,2.47,2.21,2.21,-0.18,4
2012/12/04,53000,123220,2.37,2.37,2.24,2.24,0.03,4
2012/12/05,18000,43610,2.37,2.50,2.30,2.50,0.26,3
2012/12/06,20000,67000,3.34,3.36,3.34,3.36,0.86,4
2012/12/07,30000,106570,3.54,3.70,3.46,3.70,0.34,4
2012/12/10,6000,21560,3.46,3.62,3.46,3.62,-0.08,2
2012/12/11,16000,55760,3.71,3.71,3.41,3.41,-0.21,3
2012/12/12,5000,18000,3.60,3.60,3.60,3.60,0.19,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,614000,1365470,2.22,2.26,2.20,2.20,X,12
2012/12/17,1714000,3034130,1.86,1.94,1.54,1.63,-0.57,33
2012/12/18,737000,1290640,1.74,1.81,1.70,1.78,0.15,21
2012/12/19,1679000,3470700,1.92,2.16,1.92,2.10,0.32,39
2012/12/20,865000,1868910,2.11,2.22,2.11,2.19,0.09,17
2012/12/21,20000,40900,2.03,2.06,2.03,2.06,-0.13,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,284000,687460,2.18,2.69,2.18,2.67,X,16
2013/01/03,479000,1322480,2.81,2.81,2.66,2.66,-0.01,12
2013/01/04,249000,611920,2.58,2.58,2.17,2.17,-0.49,9
2013/01/07,131000,217740,1.73,1.74,1.47,1.47,-0.70,10
2013/01/08,103000,135810,1.37,1.37,1.21,1.24,-0.23,8
2013/01/09,21000,30390,1.40,1.51,1.40,1.49,0.25,5
2013/01/10,2000,2560,1.28,1.28,1.28,1.28,-0.21,1
2013/01/11,202000,294580,1.35,1.48,1.33,1.39,0.11,6
2013/01/14,180000,214200,1.19,1.19,1.19,1.19,-0.20,2
2013/01/15,50000,56300,1.18,1.18,1.11,1.12,-0.07,4
2013/01/16,70000,74700,1.08,1.08,1.05,1.05,-0.07,5
2013/01/17,90000,115900,1.29,1.31,1.26,1.30,0.25,7
2013/01/18,30000,32000,1.08,1.08,1.06,1.06,-0.24,2
2013/01/21,494000,551520,1.11,1.26,1.06,1.20,0.14,13
2013/01/22,755000,880240,1.19,1.21,1.12,1.13,-0.07,18
2013/01/23,430000,416970,1.02,1.03,0.92,1.03,-0.10,8
2013/01/24,520000,505480,0.85,1.27,0.85,1.23,0.20,14
2013/01/25,507000,578730,1.14,1.18,1.09,1.16,-0.07,10
2013/01/28,487000,575960,1.14,1.23,1.14,1.19,0.03,11
2013/01/29,793000,1325950,1.26,1.89,1.26,1.88,0.69,29
2013/01/30,894000,1673670,1.95,1.99,1.72,1.73,-0.15,26
2013/01/31,415000,660450,1.70,1.70,1.49,1.49,-0.24,11
2013/02/01,432000,765760,1.35,1.83,1.35,1.78,0.29,9
2013/02/04,143000,262810,1.75,1.92,1.75,1.88,0.10,6
2013/02/05,33000,67410,2.13,2.13,2.04,2.04,0.16,3
2013/02/06,102000,205880,2.01,2.11,1.99,1.99,-0.05,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,188000,428440,2.14,2.34,2.14,2.31,X,4
2013/02/20,188000,451670,2.46,2.46,2.33,2.33,0.02,3
2013/02/21,7000,14530,2.10,2.10,2.00,2.00,-0.33,3
2013/02/22,41000,79060,1.93,1.93,1.86,1.86,-0.14,2
2013/02/25,71000,122020,1.82,1.82,1.64,1.64,-0.15,4
2013/02/26,50000,81500,1.63,1.63,1.63,1.63,-0.01,1
2013/02/27,60000,95400,1.59,1.59,1.59,1.59,-0.04,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,9000,20520,2.28,2.28,2.28,2.28,X,1
2017/01/06,39000,96380,2.32,2.59,2.32,2.59,0.31,4
2017/01/09,21000,46530,2.23,2.23,2.21,2.21,-0.38,3
2017/01/10,24000,57320,2.36,2.50,2.31,2.47,0.26,5
2017/01/11,35000,94980,2.74,2.76,2.69,2.70,0.23,7
2017/01/12,41000,110310,2.69,2.70,2.69,2.70,0.00,2
2017/01/13,33000,89490,2.73,2.73,2.68,2.68,-0.02,3
2017/01/16,5000,13600,2.72,2.72,2.72,2.72,0.04,1
2017/01/17,151000,476480,3.02,3.24,3.02,3.16,0.44,15
2017/01/18,45000,145750,3.18,3.30,3.18,3.30,0.14,5
2017/01/19,738000,2211720,3.08,3.08,2.85,2.85,-0.45,19
2017/01/20,793000,2221460,2.93,3.06,2.67,3.06,0.21,12
2017/01/23,226000,725250,3.09,3.35,3.09,3.32,0.26,6
2017/01/24,53000,175970,3.17,3.37,3.17,3.37,0.05,7
2017/02/02,107000,379520,3.67,3.67,3.45,3.54,0.17,10
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,77000,250410,3.33,3.36,3.20,3.36,0.00,4
2017/02/07,2000,6680,3.34,3.34,3.34,3.34,-0.02,1
2017/02/08,10000,34100,3.41,3.41,3.41,3.41,0.07,1
2017/02/09,257000,944110,3.45,3.73,3.45,3.73,0.32,5
2017/02/10,282000,1090850,3.79,4.37,3.76,4.30,0.57,10
2017/02/13,245000,979700,4.20,4.20,3.94,3.94,-0.36,4
2017/02/14,175000,720680,4.04,4.16,4.04,4.16,0.22,5
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,770000,2820910,3.80,3.80,3.45,3.45,0.00,11
2017/02/17,725000,2633420,3.64,3.65,3.44,3.44,-0.01,6
2017/02/20,183000,612190,3.56,3.56,3.27,3.27,0.00,6
2017/02/21,568000,1894350,3.40,3.41,3.32,3.32,0.05,5
2017/02/22,477000,1804150,3.67,3.82,3.67,3.81,0.49,10
2017/02/23,42000,171050,4.08,4.15,4.05,4.05,0.24,6
2017/02/24,341000,1235340,3.66,3.66,3.58,3.58,-0.47,2
2017/03/01,890000,2906750,3.26,3.27,3.21,3.21,-0.37,8
2017/03/02,1137000,3621600,3.44,3.51,3.06,3.19,-0.02,20
2017/03/03,589000,1892140,3.24,3.26,3.07,3.07,-0.12,7
2017/03/06,883000,2904480,3.32,3.34,3.25,3.34,0.27,5
2017/03/07,887000,2861910,3.23,3.24,2.95,2.95,-0.39,7
2017/03/08,752000,2202290,3.04,3.04,2.90,2.99,0.04,9
2017/03/09,1476000,4346100,2.98,3.06,2.85,3.06,0.07,22
2017/03/10,740000,2234150,3.07,3.11,3.00,3.11,0.05,9
2017/03/13,202000,685570,3.24,3.55,3.23,3.55,0.44,6
2017/03/14,161000,573320,3.72,3.72,3.56,3.56,0.01,2
2017/03/15,407000,1363450,3.35,3.35,3.35,3.35,-0.21,3
2017/03/16,517000,1846340,3.57,3.63,3.54,3.63,0.28,6
2017/03/17,23000,86830,3.73,3.81,3.73,3.81,0.18,2
2017/03/20,14000,53920,3.85,3.87,3.85,3.87,0.06,2
2017/03/21,20000,80800,4.04,4.04,4.04,4.04,0.17,1
2017/03/22,1000,3700,3.70,3.70,3.70,3.70,-0.34,1
2017/03/23,30000,116400,3.88,3.88,3.88,3.88,0.18,1
2017/03/24,2000,7880,3.94,3.94,3.94,3.94,0.06,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,3790,3.79,3.79,3.79,3.79,0.00,1
2017/03/29,1000,3710,3.71,3.71,3.71,3.71,-0.08,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,6000,23370,3.87,3.90,3.87,3.90,0.00,2
2017/04/05,16000,61260,4.01,4.01,3.72,3.72,-0.18,2
2017/04/06,10000,34350,3.55,3.55,3.32,3.32,-0.40,2
2017/04/07,487000,1569620,3.22,3.52,3.21,3.52,0.20,5
2017/04/10,485000,1687380,3.54,3.54,3.34,3.34,-0.18,5
2017/04/11,238000,725250,3.07,3.07,3.03,3.03,-0.31,3
2017/04/12,833000,2387760,2.93,2.93,2.70,2.84,-0.19,12
2017/04/13,909000,2413370,2.68,2.72,2.54,2.68,-0.16,19
2017/04/14,466000,1605900,2.80,3.80,2.80,3.80,1.12,19
2017/04/17,32000,117950,3.64,3.80,3.64,3.75,-0.05,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,8000,29630,3.73,3.73,3.66,3.66,0.00,2
2017/04/21,155000,587830,3.69,3.98,3.69,3.98,0.32,17
2017/04/24,14000,58700,4.30,4.30,4.00,4.00,0.02,2
2017/04/25,126000,506570,4.02,4.07,4.02,4.07,0.07,4
2017/04/26,65000,277400,4.28,4.35,4.19,4.33,0.26,10
2017/04/27,25000,109100,4.36,4.37,4.36,4.37,0.04,3
2017/04/28,117000,503180,4.34,4.34,4.30,4.30,-0.07,2
2017/05/02,5000,21900,4.38,4.38,4.38,4.38,0.08,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,2000,8360,4.18,4.18,4.18,4.18,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,62000,210180,3.39,3.39,3.39,3.39,0.00,1
2017/05/18,164000,571000,3.41,3.69,3.41,3.69,0.30,4
2017/05/19,5000,17250,3.45,3.45,3.45,3.45,-0.24,1
2017/05/22,10000,36400,3.64,3.64,3.64,3.64,0.19,1
2017/05/23,105000,374000,3.60,3.60,3.56,3.56,-0.08,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,34000,3.40,3.40,3.40,3.40,0.00,1
2017/05/26,10000,34500,3.45,3.45,3.45,3.45,0.05,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1000,3280,3.28,3.28,3.28,3.28,-0.10,1
2017/06/06,6000,19410,3.26,3.26,3.23,3.23,-0.05,2
2017/06/07,5000,15650,3.13,3.13,3.13,3.13,-0.10,1
2017/06/08,12000,37440,3.12,3.12,3.12,3.12,-0.01,2
2017/06/09,299000,998660,3.34,3.34,3.34,3.34,0.22,1
2017/06/12,299000,935870,3.13,3.13,3.13,3.13,-0.21,1
2017/06/13,300000,981000,3.27,3.27,3.27,3.27,0.14,3
2017/06/14,898000,2550460,2.98,2.98,2.74,2.80,-0.47,4
2017/06/15,683000,1854360,2.72,2.72,2.68,2.68,-0.12,4
2017/06/16,613000,1590360,2.57,2.60,2.57,2.60,-0.08,3
2017/06/19,598000,1877720,3.14,3.14,3.14,3.14,0.54,2
2017/06/20,123000,403660,3.28,3.30,3.22,3.22,0.08,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,3580,3.58,3.58,3.58,3.58,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,2000,7440,3.72,3.72,3.72,3.72,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,299000,932880,3.12,3.12,3.12,3.12,0.00,1
2017/07/03,354000,1000720,2.83,2.83,2.81,2.81,-0.31,2
2017/07/04,347000,966530,2.80,2.93,2.77,2.77,-0.04,5
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,103000,336880,3.20,3.35,3.20,3.35,0.00,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,299000,1040520,3.48,3.48,3.48,3.48,0.00,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
