Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,100000,87000,0.87,0.87,0.87,0.87,-0.05,2
2017/04/25,400000,357500,0.92,0.92,0.88,0.89,0.02,6
2017/04/26,300000,287000,0.94,0.96,0.94,0.96,0.07,4
2017/04/27,300000,269500,0.89,0.91,0.89,0.91,-0.05,6
2017/04/28,400000,369970,0.93,0.93,0.92,0.92,0.01,8
2017/05/02,297000,278220,0.96,0.96,0.92,0.93,0.01,4
2017/05/03,100000,97440,0.98,0.98,0.94,0.94,0.01,4
2017/05/04,22000,28900,1.35,1.35,1.31,1.31,0.37,3
2017/05/05,20000,30000,1.50,1.50,1.50,1.50,0.19,2
2017/05/08,22000,23140,1.05,1.07,1.05,1.07,-0.43,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,59000,1.18,1.18,1.18,1.18,0.12,1
2017/05/11,200000,228500,1.19,1.19,1.12,1.13,-0.05,3
2017/05/12,151000,169150,1.12,1.15,1.12,1.15,0.02,3
2017/05/15,56000,63540,1.14,1.18,1.13,1.18,0.03,3
2017/05/16,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
2017/05/17,502000,637760,1.14,1.34,1.14,1.34,0.19,12
2017/05/18,505000,585530,1.13,1.32,1.08,1.26,-0.08,35
2017/05/19,292000,395320,1.21,1.39,1.21,1.39,0.13,7
2017/05/22,304000,376100,1.26,1.26,1.22,1.26,-0.13,5
2017/05/23,100000,132000,1.30,1.34,1.30,1.34,0.08,2
2017/05/24,280000,373100,1.32,1.41,1.31,1.32,-0.02,5
2017/05/25,400000,534000,1.35,1.35,1.32,1.32,0.00,4
2017/05/26,200000,252000,1.26,1.26,1.26,1.26,-0.06,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,100000,127000,1.27,1.27,1.27,1.27,0.02,1
2017/06/05,288000,427180,1.48,1.50,1.46,1.48,0.00,4
2017/06/06,208000,281340,1.31,1.40,1.30,1.40,-0.08,7
2017/06/07,100000,139970,1.39,1.41,1.36,1.41,0.01,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2017/06/16,1000,1080,1.08,1.08,1.08,1.08,0.07,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,9000,8910,0.99,0.99,0.99,0.99,-0.04,1
2017/06/23,100000,99000,0.99,0.99,0.99,0.99,0.00,4
2017/06/27,99000,103950,1.05,1.05,1.05,1.05,+0.05,2
2017/06/28,235000,236220,1.02,1.02,0.99,1.00,-0.05,7
2017/06/29,139000,135030,0.99,0.99,0.97,0.97,-0.03,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,173000,195750,1.03,1.20,1.03,1.15,+0.18,7
2017/07/04,45000,49200,1.11,1.11,1.08,1.08,-0.07,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,58000,50460,0.87,0.87,0.87,0.87,-0.07,1
2017/07/11,49000,39600,0.81,0.81,0.78,0.78,-0.09,3
2017/07/12,75000,56330,0.77,0.77,0.75,0.75,-0.03,2
2017/07/13,71000,54670,0.77,0.77,0.77,0.77,+0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,40000,38000,1.01,1.01,0.91,0.91,+0.11,3
2017/07/21,10000,9150,0.92,0.92,0.91,0.91,0.00,3
2017/07/24,69000,59630,0.83,0.87,0.83,0.87,-0.04,2
2017/07/25,177000,150450,0.85,0.85,0.85,0.85,-0.02,2
2017/07/26,207000,173990,0.84,0.85,0.82,0.82,-0.03,3
2017/07/27,31000,24180,0.78,0.78,0.78,0.78,-0.04,1
2017/07/28,41000,32230,0.77,0.79,0.77,0.79,+0.01,2
2017/07/31,38000,31920,0.84,0.84,0.84,0.84,+0.05,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,285000,230350,0.77,0.82,0.77,0.81,0.00,5
2017/08/03,321000,248600,0.79,0.81,0.75,0.77,-0.04,8
2017/08/04,545000,420840,0.77,0.78,0.73,0.73,-0.04,5
2017/08/07,468000,444580,0.84,1.05,0.84,0.96,+0.23,23
2017/08/08,376000,399620,0.97,1.14,0.95,1.09,+0.13,34
2017/08/09,51000,51300,1.05,1.05,0.99,1.00,-0.09,6
2017/08/10,123000,101110,0.90,0.90,0.77,0.77,-0.23,7
2017/08/11,378000,315570,0.81,0.86,0.80,0.83,+0.06,13
2017/08/14,578000,372000,0.74,0.74,0.45,0.46,-0.37,23
2017/08/15,517000,242610,0.47,0.48,0.46,0.47,+0.01,16
2017/08/16,383000,217100,0.53,0.61,0.53,0.58,+0.11,24
2017/08/17,45000,26860,0.62,0.62,0.58,0.60,+0.02,5
2017/08/18,135000,71420,0.53,0.53,0.51,0.53,-0.07,4
2017/08/21,51000,24480,0.48,0.48,0.48,0.48,-0.05,2
