Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,226000,354170,1.54,1.57,1.54,1.57,0.13,4
2014/09/26,950000,1506800,1.49,1.63,1.49,1.63,0.06,19
2014/09/29,734000,1313960,1.84,1.84,1.77,1.79,0.16,20
2014/09/30,63000,119980,1.85,1.94,1.85,1.94,0.15,5
2014/10/01,73000,133500,1.80,1.89,1.79,1.89,-0.05,9
2014/10/02,140000,289900,2.07,2.08,2.07,2.08,0.19,4
2014/10/03,280000,573400,2.07,2.07,2.03,2.03,-0.05,4
2014/10/06,270000,493600,1.91,1.91,1.78,1.78,-0.25,6
2014/10/07,333000,507920,1.46,1.59,1.46,1.59,-0.19,6
2014/10/08,94000,145390,1.62,1.64,1.47,1.47,-0.12,6
2014/10/09,105000,158730,1.55,1.59,1.46,1.46,-0.01,6
2014/10/13,311000,335880,1.08,1.08,1.08,1.08,-0.38,3
2014/10/14,744000,827370,1.12,1.15,1.06,1.06,-0.02,14
2014/10/15,884000,1048910,1.15,1.33,1.12,1.23,0.17,28
2014/10/16,2239000,3009710,1.24,1.52,1.15,1.49,0.26,56
2014/10/17,2108000,3202350,1.56,1.61,1.35,1.36,-0.13,57
2014/10/20,557000,828250,1.47,1.56,1.41,1.56,0.20,42
2014/10/21,208000,326030,1.59,1.63,1.51,1.57,0.01,19
2014/10/22,264000,407560,1.67,1.69,1.48,1.50,-0.07,13
2014/10/23,81000,123220,1.56,1.56,1.47,1.47,-0.03,7
2014/10/24,35000,53950,1.55,1.57,1.53,1.53,0.06,3
2014/10/27,120000,181550,1.61,1.61,1.49,1.49,-0.04,14
2014/10/28,392000,678240,1.67,1.87,1.64,1.87,0.38,38
2014/10/29,504000,1027670,1.93,2.20,1.92,2.09,0.22,35
2014/10/30,332000,644030,1.91,2.01,1.84,1.84,-0.25,45
2014/10/31,190000,361530,1.85,1.95,1.81,1.93,0.09,31
2014/11/03,167000,342560,2.05,2.13,1.92,1.94,0.01,20
2014/11/04,93000,188290,2.03,2.10,2.00,2.09,0.15,21
2014/11/05,64000,130480,2.10,2.10,1.99,2.05,-0.04,15
2014/11/06,196000,385810,2.01,2.01,1.86,1.86,-0.19,15
2014/11/07,499000,951410,1.90,1.95,1.77,1.95,0.09,25
2014/11/10,93000,187910,2.03,2.10,2.00,2.00,0.05,11
2014/11/11,153000,286160,1.91,1.95,1.82,1.86,-0.14,16
2014/11/12,78000,143760,1.87,1.87,1.77,1.77,-0.09,19
2014/11/13,107000,192030,1.78,1.85,1.74,1.84,0.07,23
2014/11/14,268000,518620,1.90,1.96,1.88,1.89,0.05,25
2014/11/17,702000,1178440,1.84,1.85,1.45,1.49,-0.40,49
2014/11/18,797000,1075670,1.28,1.38,1.27,1.31,-0.18,30
2014/11/19,1587000,2245000,1.38,1.46,1.35,1.35,0.04,52
2014/11/20,1112000,1575580,1.39,1.57,1.39,1.57,0.22,27
2014/11/21,698000,1153850,1.63,1.69,1.58,1.61,0.04,18
2014/11/24,628000,1045170,1.72,1.72,1.44,1.44,-0.17,41
2014/11/25,1081000,1717610,1.50,1.67,1.50,1.67,0.23,36
2014/11/26,1010000,1629870,1.63,1.68,1.55,1.68,0.01,30
2014/11/27,1514000,2772340,1.79,1.86,1.78,1.86,0.18,66
2014/11/28,1516000,2873860,1.92,1.95,1.20,1.78,-0.08,56
2014/12/01,227000,393830,1.60,1.84,1.60,1.83,0.05,30
2014/12/02,88000,151880,1.74,1.75,1.68,1.72,-0.11,18
2014/12/03,222000,406550,1.76,1.89,1.76,1.83,0.11,23
2014/12/04,1147000,2198600,1.85,2.10,1.82,2.10,0.27,41
2014/12/05,1206000,2406590,2.13,2.13,1.92,1.96,-0.14,42
2014/12/08,40000,76820,1.94,1.94,1.91,1.93,-0.03,4
2014/12/09,223000,379960,1.81,1.81,1.55,1.59,-0.34,27
2014/12/10,251000,399200,1.59,1.65,1.52,1.62,0.03,52
2014/12/11,708000,1132360,1.55,1.63,1.49,1.57,-0.05,40
2014/12/12,695000,1160430,1.67,1.70,1.59,1.59,0.02,36
2014/12/15,242000,361440,1.47,1.59,1.44,1.58,-0.01,23
2014/12/16,126000,199230,1.56,1.61,1.53,1.53,-0.05,10
2014/12/17,176000,265300,1.56,1.56,1.47,1.51,-0.02,16
2014/12/18,30000,46260,1.55,1.58,1.52,1.52,0.01,5
2014/12/19,309000,456660,1.60,1.60,1.32,1.40,-0.12,38
2014/12/22,1305000,2211400,1.65,1.77,1.62,1.77,0.37,63
2014/12/23,1272000,2122500,1.71,1.73,1.63,1.70,-0.07,59
2014/12/24,67000,115610,1.71,1.76,1.66,1.75,0.05,17
2014/12/25,46000,79120,1.71,1.76,1.70,1.71,-0.04,8
2014/12/26,102000,177040,1.72,1.78,1.65,1.78,0.07,23
2014/12/29,40000,85100,2.09,2.14,2.09,2.14,0.35,3
2014/12/30,1000,2180,2.18,2.18,2.18,2.18,0.04,1
2014/12/31,69000,142260,2.06,2.09,2.06,2.09,-0.09,3
2015/01/05,14000,31420,2.21,2.37,2.21,2.37,0.28,4
2015/01/06,29000,62070,2.16,2.20,2.03,2.03,-0.34,4
