Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,8000,5520,0.69,0.69,0.69,0.69,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,81000,60100,1.01,1.04,0.68,0.68,X,7
2013/04/24,7000,4700,0.68,0.68,0.65,0.65,-0.03,2
2013/04/25,17000,10220,0.60,0.61,0.60,0.61,-0.04,2
2013/04/26,10000,6550,0.66,0.66,0.65,0.65,0.04,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,530,0.53,0.53,0.53,0.53,X,1
2013/05/02,431000,258310,0.59,0.63,0.59,0.61,0.08,6
2013/05/03,592000,383670,0.66,0.66,0.61,0.61,,10
2013/05/06,159000,89040,0.56,0.56,0.56,0.56,-0.05,2
2013/05/07,161000,107890,0.63,0.68,0.63,0.68,0.12,4
2013/05/08,199000,129350,0.66,0.66,0.64,0.65,-0.03,3
2013/05/09,110000,74920,0.69,0.69,0.60,0.60,-0.05,3
2013/05/10,149000,86910,0.59,0.59,0.57,0.57,-0.03,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,52000,27020,0.52,0.52,0.50,0.50,X,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,102000,31740,0.32,0.32,0.31,0.31,X,4
2013/05/17,9000,2520,0.28,0.28,0.28,0.28,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,4000,1520,0.37,0.39,0.37,0.39,X,2
2013/05/22,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
2013/05/23,9000,3060,0.34,0.34,0.34,0.34,-0.04,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/28,80000,19400,0.25,0.25,0.23,0.23,-0.02,5
2013/05/29,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,13000,3510,0.26,0.28,0.26,0.27,X,3
2013/06/03,30000,6660,0.23,0.23,0.21,0.21,-0.06,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,147000,26670,0.20,0.20,0.18,0.18,X,5
2013/06/06,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/06/07,54000,10030,0.20,0.20,0.17,0.17,,3
