Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,40000,45200,1.13,1.13,1.13,1.13,0.03,2
2017/03/08,80000,84300,1.04,1.06,1.04,1.06,-0.07,4
2017/03/09,31000,32100,1.03,1.05,1.03,1.05,-0.01,3
2017/03/10,8000,8470,1.05,1.06,1.05,1.06,0.01,2
2017/03/13,809000,897430,1.05,1.14,1.05,1.12,0.06,14
2017/03/14,766000,842740,1.12,1.12,1.06,1.09,-0.03,18
2017/03/15,11000,11880,1.08,1.08,1.08,1.08,-0.01,1
2017/03/16,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2017/03/17,51000,53620,1.05,1.07,1.04,1.07,0.01,3
2017/03/20,270000,243900,0.91,0.91,0.87,0.89,-0.18,9
2017/03/21,507000,433000,0.84,0.88,0.84,0.87,-0.02,14
2017/03/22,450000,347600,0.79,0.79,0.72,0.77,-0.10,15
2017/03/23,436000,379500,0.76,0.90,0.76,0.90,0.13,11
2017/03/24,947000,860500,0.93,0.97,0.86,0.91,0.01,26
2017/03/27,31000,30090,0.99,0.99,0.96,0.96,0.05,2
2017/03/28,173000,153180,0.92,0.92,0.85,0.86,-0.10,6
2017/03/29,656000,577960,0.89,0.90,0.86,0.86,0.00,6
2017/03/30,161000,127770,0.81,0.81,0.77,0.77,-0.09,6
2017/03/31,130000,93660,0.75,0.75,0.71,0.71,-0.06,6
2017/04/05,104000,68380,0.71,0.71,0.63,0.63,-0.08,7
2017/04/06,646000,321230,0.55,0.55,0.46,0.49,-0.14,29
2017/04/07,2214000,1098760,0.52,0.52,0.45,0.52,0.03,40
2017/04/10,1828000,909350,0.52,0.52,0.46,0.49,-0.03,22
2017/04/11,1679000,638460,0.50,0.50,0.31,0.32,-0.17,63
2017/04/12,2419000,833960,0.30,0.41,0.26,0.41,0.09,81
2017/04/13,1179000,472740,0.38,0.44,0.36,0.37,-0.04,40
2017/04/14,2381000,722270,0.37,0.37,0.26,0.28,-0.09,50
2017/04/17,2153000,625090,0.28,0.32,0.27,0.29,0.01,39
2017/04/18,1165000,340970,0.30,0.31,0.27,0.29,0.00,24
2017/04/19,1634000,529600,0.29,0.37,0.28,0.37,0.08,39
2017/04/20,2229000,684630,0.33,0.35,0.27,0.27,-0.10,52
2017/04/21,554000,149330,0.28,0.28,0.26,0.27,0.00,20
2017/04/24,1489000,414980,0.27,0.30,0.25,0.27,0.00,36
2017/04/25,368000,104290,0.27,0.29,0.27,0.27,0.00,10
2017/04/26,398000,108440,0.28,0.28,0.27,0.28,0.01,11
2017/04/27,2783000,1047060,0.29,0.51,0.29,0.50,0.22,88
2017/04/28,1284000,484790,0.50,0.50,0.36,0.36,-0.14,59
2017/05/02,1161000,398510,0.36,0.37,0.31,0.33,-0.03,42
2017/05/03,1398000,520050,0.35,0.39,0.35,0.35,0.02,45
2017/05/04,211000,76660,0.40,0.40,0.35,0.35,0.00,16
2017/05/05,474000,157440,0.39,0.39,0.32,0.32,-0.03,19
2017/05/08,151000,55580,0.34,0.39,0.34,0.36,0.04,14
2017/05/09,291000,89780,0.32,0.35,0.28,0.30,-0.06,23
2017/05/10,72000,24620,0.36,0.36,0.29,0.35,0.05,5
2017/05/11,130000,45420,0.35,0.39,0.33,0.33,-0.02,10
2017/05/12,382000,121440,0.38,0.38,0.30,0.30,-0.03,32
2017/05/15,96000,26290,0.27,0.34,0.27,0.33,0.03,9
2017/05/16,115000,31360,0.27,0.30,0.27,0.28,-0.05,12
2017/05/17,181000,53520,0.32,0.32,0.26,0.30,0.02,10
2017/05/18,48000,13560,0.26,0.30,0.26,0.28,-0.02,3
2017/05/19,84000,26140,0.31,0.35,0.30,0.35,0.07,4
2017/05/22,39000,14620,0.39,0.39,0.36,0.36,0.01,7
2017/05/23,190000,68000,0.36,0.39,0.35,0.38,0.02,8
2017/05/24,3000,1290,0.46,0.46,0.37,0.37,-0.01,2
2017/05/25,347000,123350,0.39,0.40,0.33,0.39,0.02,18
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,40000,14200,0.37,0.37,0.35,0.35,-0.02,2
2017/06/01,66000,23240,0.39,0.39,0.33,0.33,-0.02,6
2017/06/02,77000,25530,0.39,0.39,0.31,0.31,-0.02,7
2017/06/05,370000,187500,0.48,0.55,0.47,0.47,0.02,25
2017/06/06,67000,28670,0.41,0.44,0.41,0.44,-0.03,6
2017/06/07,275000,133760,0.47,0.52,0.47,0.50,0.06,16
2017/06/08,183000,88100,0.50,0.50,0.47,0.48,-0.02,12
2017/06/09,101000,50590,0.48,0.54,0.48,0.49,0.01,9
2017/06/12,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2017/06/13,14000,6340,0.46,0.46,0.45,0.45,-0.01,2
2017/06/14,58000,24360,0.46,0.46,0.40,0.40,-0.05,11
2017/06/15,58000,21180,0.37,0.37,0.36,0.36,-0.04,2
2017/06/16,66000,27040,0.44,0.44,0.39,0.40,0.04,6
2017/06/19,35000,14000,0.40,0.40,0.40,0.40,0.00,3
2017/06/20,47000,18900,0.41,0.41,0.40,0.40,0.00,2
2017/06/21,40000,15400,0.37,0.39,0.37,0.39,-0.01,2
2017/06/22,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/06/23,10000,5200,0.52,0.52,0.52,0.52,0.12,1
2017/06/27,31000,12510,0.41,0.41,0.40,0.40,0.00,3
2017/06/28,68000,25160,0.37,0.37,0.37,0.37,-0.03,1
2017/06/29,119000,41350,0.35,0.35,0.34,0.34,-0.03,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,135000,51560,0.39,0.39,0.38,0.38,+0.04,4
2017/07/04,93000,38030,0.41,0.42,0.40,0.40,+0.02,3
2017/07/05,110000,42600,0.38,0.39,0.38,0.39,-0.01,3
2017/07/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2017/07/07,246000,72920,0.33,0.33,0.26,0.26,-0.12,7
2017/07/10,196000,72590,0.39,0.39,0.33,0.37,+0.11,8
2017/07/11,50000,18000,0.36,0.36,0.36,0.36,-0.01,2
2017/07/12,121000,44060,0.37,0.37,0.36,0.36,0.00,3
2017/07/13,182000,73130,0.38,0.41,0.38,0.39,+0.03,4
2017/07/14,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
2017/07/17,56000,24380,0.44,0.44,0.43,0.43,+0.03,4
2017/07/18,33000,13630,0.41,0.42,0.41,0.42,-0.01,2
2017/07/19,70000,30200,0.43,0.44,0.42,0.44,+0.02,6
2017/07/20,31000,14260,0.46,0.46,0.46,0.46,+0.02,3
2017/07/21,98000,41710,0.44,0.44,0.42,0.42,-0.04,7
2017/07/24,25000,10000,0.40,0.40,0.40,0.40,-0.02,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,135000,54950,0.41,0.41,0.40,0.40,0.00,4
2017/07/27,307000,107840,0.36,0.36,0.34,0.34,-0.06,16
2017/07/28,100000,35600,0.36,0.37,0.33,0.33,-0.01,5
2017/07/31,42000,12180,0.29,0.29,0.29,0.29,-0.04,2
2017/08/01,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
2017/08/02,55000,15750,0.31,0.31,0.28,0.29,-0.01,4
2017/08/03,175000,62200,0.32,0.40,0.32,0.37,+0.08,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,280000,75900,0.30,0.30,0.27,0.27,-0.05,9
2017/08/10,200000,48200,0.27,0.27,0.22,0.23,-0.04,6
2017/08/11,100000,20900,0.20,0.22,0.20,0.20,-0.03,4
2017/08/14,290000,62200,0.22,0.22,0.20,0.20,0.00,6
