Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,470,0.47,0.47,0.47,0.47,X,1
2014/03/17,998000,508980,0.52,0.52,0.50,0.50,0.03,2
2014/03/18,1068000,560450,0.53,0.53,0.52,0.52,0.02,6
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/03/21,100000,44500,0.46,0.46,0.43,0.43,-0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,43000,0.43,0.43,0.43,0.43,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,924000,452260,0.49,0.49,0.48,0.48,X,6
2014/04/02,824000,403760,0.50,0.50,0.48,0.48,,6
2014/04/03,1765000,919320,0.51,0.57,0.51,0.56,0.08,16
2014/04/07,3809000,2240750,0.55,0.67,0.50,0.66,0.10,33
2014/04/08,193000,118720,0.64,0.64,0.59,0.59,-0.07,22
2014/04/09,2377000,1571010,0.63,0.69,0.63,0.69,0.10,34
2014/04/10,821000,618450,0.82,0.82,0.72,0.73,0.04,19
2014/04/11,950000,603850,0.67,0.69,0.62,0.65,-0.08,32
2014/04/14,90000,52700,0.59,0.59,0.58,0.58,-0.07,3
2014/04/15,363000,204660,0.61,0.61,0.51,0.51,-0.07,17
2014/04/16,217000,115240,0.52,0.60,0.50,0.60,0.09,17
2014/04/17,551000,314240,0.62,0.62,0.55,0.55,-0.05,18
2014/04/18,190000,106400,0.58,0.58,0.55,0.55,,5
2014/04/21,701000,411740,0.55,0.61,0.55,0.59,0.04,8
2014/04/22,2074000,1328680,0.60,0.69,0.60,0.62,0.03,21
2014/04/23,1297000,708770,0.60,0.60,0.49,0.49,-0.13,34
2014/04/24,156000,73520,0.49,0.49,0.47,0.47,-0.02,4
2014/04/25,47000,17510,0.38,0.38,0.34,0.34,-0.13,4
2014/04/28,524000,176250,0.30,0.36,0.30,0.35,0.01,6
2014/04/29,61000,21030,0.35,0.35,0.33,0.33,-0.02,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,7000,2380,0.34,0.34,0.34,0.34,X,1
2014/05/05,128000,50790,0.36,0.44,0.35,0.44,0.10,21
2014/05/06,288000,115510,0.44,0.44,0.39,0.40,-0.04,8
2014/05/07,1018000,513440,0.47,0.53,0.47,0.48,0.08,11
2014/05/08,924000,444170,0.48,0.50,0.45,0.50,0.02,9
2014/05/09,140000,62000,0.45,0.45,0.43,0.43,-0.07,5
2014/05/12,431000,190330,0.45,0.48,0.42,0.43,,13
2014/05/13,450000,204100,0.45,0.46,0.45,0.46,0.03,7
2014/05/14,160000,72400,0.46,0.46,0.44,0.44,-0.02,5
2014/05/15,80000,36600,0.46,0.46,0.44,0.44,,3
2014/05/16,50000,21800,0.43,0.45,0.42,0.45,0.01,5
2014/05/19,1390000,816950,0.59,0.60,0.54,0.54,0.09,12
2014/05/20,78000,38780,0.51,0.51,0.48,0.48,-0.06,5
2014/05/21,1654000,865160,0.54,0.56,0.51,0.52,0.04,19
2014/05/22,1039000,575830,0.55,0.57,0.53,0.55,0.03,13
2014/05/23,868000,509870,0.59,0.59,0.57,0.57,0.02,14
2014/05/26,455000,254550,0.56,0.56,0.55,0.55,-0.02,10
2014/05/27,432000,206460,0.50,0.50,0.47,0.49,-0.06,15
2014/05/28,280000,137700,0.49,0.50,0.49,0.50,0.01,5
2014/05/29,163000,81000,0.52,0.52,0.48,0.48,-0.02,8
2014/05/30,344000,157840,0.44,0.49,0.44,0.46,-0.02,16
2014/06/03,206000,102020,0.51,0.51,0.48,0.49,0.03,6
2014/06/04,955000,545000,0.56,0.62,0.54,0.61,0.12,18
2014/06/05,1070000,549830,0.55,0.55,0.50,0.53,-0.08,21
2014/06/06,1502000,870030,0.53,0.69,0.53,0.69,0.16,35
2014/06/09,2160000,1504710,0.62,0.75,0.61,0.63,-0.06,34
2014/06/10,572000,324210,0.59,0.60,0.54,0.54,-0.09,29
2014/06/11,1486000,940490,0.58,0.70,0.56,0.66,0.12,44
2014/06/12,802000,504460,0.66,0.66,0.60,0.60,-0.06,20
2014/06/13,654000,378740,0.61,0.61,0.56,0.58,-0.02,25
2014/06/16,493000,278540,0.58,0.58,0.54,0.54,-0.04,13
2014/06/17,783000,403110,0.50,0.54,0.48,0.53,-0.01,19
2014/06/18,907000,457080,0.53,0.53,0.46,0.49,-0.04,17
2014/06/19,1835000,957650,0.53,0.54,0.51,0.52,0.03,17
2014/06/20,1822000,959160,0.52,0.55,0.50,0.51,-0.01,22
2014/06/23,1751000,849020,0.50,0.53,0.44,0.44,-0.07,21
2014/06/24,1638000,722240,0.44,0.46,0.42,0.44,,14
2014/06/25,918000,438220,0.46,0.52,0.46,0.52,0.08,18
2014/06/26,1919000,1537200,0.80,0.95,0.60,0.95,0.43,57
2014/06/27,2434000,2181800,1.00,1.00,0.81,0.83,-0.12,70
2014/06/30,1536000,1758360,0.93,1.27,0.93,1.27,0.44,66
2014/07/01,1280000,1929560,2.22,2.22,1.27,1.50,0.23,102
2014/07/02,1881000,3712570,1.68,2.22,1.68,2.22,0.72,140
2014/07/03,893000,2034950,2.78,2.78,2.10,2.37,0.15,74
2014/07/04,869000,1845010,2.40,2.40,2.04,2.18,-0.19,39
2014/07/07,703000,1735700,2.18,2.68,2.18,2.42,0.24,45
2014/07/08,687000,1560260,2.45,2.45,2.05,2.05,-0.37,38
2014/07/09,628000,1149330,1.97,2.02,1.69,1.82,-0.23,43
2014/07/10,1037000,1695050,1.77,1.78,1.52,1.69,-0.13,59
2014/07/11,438000,710710,1.58,1.76,1.51,1.67,-0.02,45
2014/07/14,417000,862780,2.06,2.22,1.89,2.05,0.38,48
2014/07/15,762000,1504900,2.09,2.09,1.85,1.92,-0.13,58
2014/07/16,215000,419400,2.13,2.13,1.80,1.91,-0.01,20
2014/07/17,455000,915550,2.04,2.21,1.99,2.09,0.18,21
2014/07/18,46000,96700,2.10,2.16,2.08,2.08,-0.01,8
2014/07/21,316000,685680,2.30,2.32,2.06,2.06,-0.02,37
2014/07/22,285000,571030,2.04,2.13,2.00,2.13,0.07,36
2014/07/24,351000,789380,2.16,2.35,2.16,2.25,0.12,34
2014/07/25,277000,562490,2.20,2.20,1.94,2.03,-0.22,30
2014/07/28,123000,269130,2.13,2.32,2.09,2.13,0.10,12
2014/07/29,894000,1627770,2.26,2.27,1.09,1.30,-0.83,45
2014/07/30,152000,193090,1.10,1.58,1.10,1.53,0.23,16
2014/07/31,61000,81670,1.28,1.37,1.28,1.31,-0.22,15
2014/08/01,116000,153470,1.22,1.35,1.22,1.35,0.04,11
2014/08/04,51000,71310,1.37,1.41,1.33,1.33,-0.02,6
2014/08/05,49000,62420,1.38,1.38,1.20,1.20,-0.13,5
2014/08/06,83000,63020,0.93,0.93,0.65,0.89,-0.31,12
2014/08/07,47000,40260,0.88,0.93,0.80,0.90,0.01,6
2014/08/08,42000,31710,0.78,0.78,0.73,0.76,-0.14,6
2014/08/11,171000,169980,1.00,1.00,0.96,1.00,0.24,10
2014/08/12,11000,9800,0.92,0.92,0.88,0.88,-0.12,4
2014/08/13,178000,181810,0.85,1.21,0.85,1.21,0.33,18
2014/08/14,165000,195300,1.21,1.21,1.08,1.08,-0.13,7
2014/08/15,22000,21700,0.93,1.07,0.93,1.04,-0.04,4
2014/08/18,23000,23170,1.01,1.04,0.99,1.00,-0.04,5
2014/08/19,11000,11320,1.03,1.03,1.02,1.02,0.02,2
2014/08/20,21000,19990,1.00,1.00,0.93,0.94,-0.08,4
2014/08/21,91000,78450,1.01,1.01,0.71,0.81,-0.13,13
2014/08/22,58000,47090,0.77,0.83,0.77,0.80,-0.01,6
2014/08/25,98000,91160,0.80,1.05,0.80,0.95,0.15,13
2014/08/26,15000,13600,0.91,0.91,0.90,0.90,-0.05,2
2014/08/27,455000,741550,1.25,1.87,1.25,1.87,0.97,45
2014/08/28,490000,1036250,2.14,2.30,1.99,2.09,0.22,31
2014/08/29,58000,114680,1.94,1.99,1.94,1.99,-0.10,7
2014/09/01,114000,261000,2.19,2.40,2.19,2.19,0.20,8
2014/09/02,125000,202840,1.63,1.69,1.42,1.48,-0.71,9
