Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,35000,56600,1.62,1.62,1.60,1.60,-0.27,2
2012/07/11,25000,40200,1.60,1.61,1.60,1.61,0.01,2
2012/07/12,25000,38750,1.55,1.55,1.55,1.55,-0.06,1
2012/07/13,55000,70750,1.33,1.33,1.25,1.25,-0.30,2
2012/07/16,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2012/07/17,20000,27400,1.37,1.37,1.37,1.37,0.06,1
2012/07/18,16000,21280,1.33,1.33,1.33,1.33,-0.04,1
2012/07/19,26000,36360,1.41,1.41,1.38,1.38,0.05,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,30000,37500,1.25,1.25,1.25,1.25,-0.15,2
2012/07/24,50000,61300,1.25,1.25,1.20,1.23,-0.02,3
2012/07/25,50000,59500,1.19,1.19,1.19,1.19,-0.04,1
2012/07/26,376000,443680,1.18,1.18,1.18,1.18,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,40000,99400,2.50,2.50,2.47,2.47,0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,40000,108800,2.72,2.72,2.72,2.72,0.09,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
