Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,73000,113910,1.57,1.57,1.53,1.57,-0.14,4
2011/10/24,71000,116690,1.64,1.69,1.64,1.69,0.12,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,90000,154200,1.72,1.72,1.71,1.71,0.05,5
2011/10/27,33000,53020,1.58,1.65,1.56,1.65,-0.06,5
2011/10/28,23000,40750,1.81,1.82,1.72,1.72,0.07,4
2011/10/31,90000,156300,1.79,1.79,1.67,1.67,-0.05,2
2011/11/01,93000,139440,1.49,1.56,1.47,1.47,-0.20,8
2011/11/02,48000,68350,1.40,1.45,1.38,1.45,-0.02,5
2011/11/03,114000,157330,1.40,1.46,1.32,1.33,-0.12,12
2011/11/04,115000,157670,1.38,1.39,1.32,1.34,0.01,8
2011/11/07,239000,336230,1.37,1.41,1.37,1.41,0.07,7
2011/11/08,99000,138600,1.40,1.40,1.40,1.40,-0.01,1
2011/11/09,47000,68810,1.49,1.49,1.43,1.43,0.03,6
2011/11/10,72000,93610,1.33,1.33,1.28,1.31,-0.12,10
2011/11/11,78000,102670,1.31,1.34,1.26,1.34,0.03,6
2011/11/14,86000,134640,1.48,1.64,1.48,1.64,0.30,12
2011/11/15,95000,158450,1.67,1.71,1.65,1.65,0.01,19
2011/11/16,90000,145900,1.73,1.73,1.60,1.60,-0.05,4
2011/11/17,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
2011/11/18,24000,35670,1.51,1.51,1.43,1.43,-0.09,4
2011/11/21,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
2011/11/22,148000,157640,1.15,1.15,1.06,1.06,-0.25,7
2011/11/23,244000,231900,1.01,1.01,0.86,0.86,-0.20,16
2011/11/24,137000,74480,0.64,0.64,0.47,0.47,-0.39,10
2011/11/25,1451000,745230,0.50,0.54,0.50,0.50,0.03,45
2011/11/28,2090000,926920,0.50,0.52,0.41,0.43,-0.07,78
2011/11/29,3762000,1861380,0.48,0.53,0.46,0.52,0.09,113
2011/11/30,1518000,702610,0.48,0.49,0.42,0.42,-0.10,53
2011/12/01,979000,486320,0.51,0.52,0.47,0.49,0.07,40
2011/12/02,2530000,1164480,0.48,0.51,0.44,0.45,-0.04,47
2011/12/05,2616000,975060,0.40,0.41,0.33,0.33,-0.12,65
2011/12/06,634000,212570,0.32,0.38,0.30,0.36,0.03,28
2011/12/07,1527000,449920,0.34,0.35,0.27,0.28,-0.08,44
2011/12/08,1731000,425640,0.26,0.28,0.22,0.23,-0.05,39
2011/12/09,1003000,223580,0.21,0.23,0.21,0.23,,28
2011/12/12,2911000,667740,0.23,0.23,0.22,0.23,,40
2011/12/13,790000,196100,0.23,0.27,0.22,0.25,0.02,23
2011/12/14,612000,162070,0.24,0.30,0.24,0.28,0.03,25
2011/12/15,1744000,506800,0.29,0.32,0.28,0.29,0.01,38
2011/12/16,160000,44550,0.31,0.31,0.27,0.27,-0.02,6
2011/12/19,196000,56020,0.29,0.29,0.27,0.29,0.02,8
