Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,3000,1740,0.58,0.58,0.58,0.58,-0.41,1
2013/08/09,3000,1830,0.61,0.61,0.61,0.61,0.03,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/08/15,193000,86850,0.45,0.45,0.45,0.45,-0.03,4
2013/08/16,134000,60300,0.45,0.45,0.45,0.45,,2
2013/08/19,377000,120610,0.33,0.33,0.25,0.25,-0.20,7
2013/08/20,25000,4800,0.20,0.20,0.19,0.19,-0.06,3
2013/08/22,55000,9800,0.16,0.18,0.16,0.18,-0.01,4
2013/08/23,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,198000,45540,0.23,0.23,0.23,0.23,X,2
2013/08/30,258000,57360,0.23,0.23,0.22,0.22,-0.01,3
2013/09/02,90000,21600,0.24,0.24,0.24,0.24,0.02,2
2013/09/03,159000,38550,0.25,0.25,0.23,0.23,-0.01,3
2013/09/04,30000,6900,0.23,0.23,0.23,0.23,,1
2013/09/05,209000,52260,0.24,0.27,0.24,0.26,0.03,4
2013/09/06,387000,107370,0.28,0.28,0.27,0.27,0.01,6
2013/09/09,525000,137490,0.28,0.28,0.25,0.26,-0.01,6
2013/09/10,179000,45540,0.26,0.26,0.24,0.25,-0.01,4
2013/09/11,348000,80040,0.25,0.25,0.22,0.23,-0.02,6
2013/09/12,645000,157470,0.25,0.25,0.23,0.25,0.02,9
2013/09/13,616000,136280,0.23,0.23,0.22,0.22,-0.03,10
2013/09/16,429000,100380,0.22,0.24,0.22,0.24,0.03,6
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,495000,102960,0.20,0.22,0.20,0.22,X,8
2013/09/24,99000,21780,0.22,0.22,0.22,0.22,,1
2013/09/25,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2013/09/26,270000,54000,0.20,0.20,0.20,0.20,-0.03,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,60000,10800,0.18,0.18,0.18,0.18,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,11400,0.19,0.19,0.19,0.19,X,2
2013/10/04,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/10/07,455000,144940,0.30,0.34,0.30,0.32,0.12,7
2013/10/08,504000,143890,0.28,0.30,0.28,0.29,-0.03,9
2013/10/09,279000,80100,0.30,0.30,0.28,0.28,-0.01,5
2013/10/11,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2013/10/14,33000,6930,0.21,0.21,0.21,0.21,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,90000,19100,0.23,0.24,0.20,0.20,X,4
2013/10/17,195000,41000,0.22,0.22,0.20,0.20,,7
2013/10/18,10000,2000,0.20,0.20,0.20,0.20,,1
2013/10/21,45000,8800,0.19,0.20,0.19,0.20,,2
2013/10/22,21000,3780,0.18,0.18,0.18,0.18,-0.02,2
2013/10/23,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/10/28,39000,7010,0.17,0.19,0.17,0.19,0.04,2
2013/10/29,179000,32620,0.20,0.20,0.17,0.18,-0.01,4
2013/10/30,201000,35090,0.19,0.19,0.16,0.16,-0.02,5
2013/10/31,546000,70280,0.15,0.15,0.12,0.13,-0.03,9
2013/11/01,163000,20060,0.12,0.13,0.12,0.12,-0.01,4
2013/11/04,130000,15600,0.12,0.12,0.12,0.12,,2
2013/11/05,69000,7590,0.11,0.11,0.11,0.11,-0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/11/08,110000,6600,0.06,0.06,0.06,0.06,-0.03,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,185000,11100,0.06,0.06,0.06,0.06,X,3
2013/11/28,50000,3000,0.06,0.06,0.06,0.06,,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/12/03,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2013/12/04,50000,2500,0.05,0.05,0.05,0.05,,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,101000,1020,0.01,0.02,0.01,0.02,X,2
2013/12/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,250000,2500,0.01,0.01,0.01,0.01,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,500,0.01,0.01,0.01,0.01,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
