Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,15000,19800,1.32,1.32,1.32,1.32,0.09,1
2015/06/02,52000,72870,1.51,1.51,1.29,1.29,-0.03,3
2015/06/03,184000,261640,1.39,1.46,1.33,1.33,0.04,11
2015/06/04,131000,179520,1.38,1.41,1.34,1.41,0.08,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,100000,112000,1.12,1.12,1.12,1.12,0.06,1
2015/06/11,511000,560690,1.14,1.15,1.05,1.12,0.00,10
2015/06/12,724000,792570,1.07,1.13,1.05,1.10,-0.02,14
2015/06/15,645000,782990,1.16,1.26,1.16,1.21,0.11,13
2015/06/16,499000,568840,1.23,1.23,1.11,1.12,-0.09,12
2015/06/17,681000,752080,1.11,1.13,1.03,1.03,-0.09,13
2015/06/18,138000,131860,0.97,0.97,0.93,0.93,-0.10,2
2015/06/22,100000,100000,1.00,1.00,1.00,1.00,0.07,1
2015/06/23,482000,505450,1.01,1.09,1.01,1.05,0.05,11
2015/06/24,929000,945670,1.03,1.08,0.96,1.04,-0.01,28
2015/06/25,1220000,1326570,1.07,1.13,1.03,1.08,0.04,41
2015/06/26,1349000,1380640,1.01,1.06,1.00,1.06,-0.02,57
2015/06/29,2001000,1658480,0.94,0.95,0.74,0.76,-0.30,47
2015/06/30,387000,285490,0.78,0.78,0.71,0.72,-0.04,12
2015/07/01,291000,205050,0.74,0.78,0.65,0.65,-0.07,10
2015/07/02,111000,64190,0.59,0.59,0.55,0.58,-0.07,5
2015/07/03,263000,180940,0.61,0.74,0.61,0.74,0.16,8
2015/07/06,147000,92070,0.66,0.66,0.61,0.61,-0.13,2
2015/07/07,130000,91100,0.67,0.72,0.67,0.72,0.11,3
2015/07/08,350000,197300,0.64,0.64,0.50,0.50,-0.22,7
2015/07/09,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2015/07/13,350000,156700,0.50,0.50,0.42,0.45,-0.01,7
2015/07/14,460000,218140,0.46,0.49,0.42,0.42,-0.03,8
2015/07/15,210000,63800,0.38,0.38,0.30,0.30,-0.12,3
2015/07/16,30000,9600,0.32,0.32,0.32,0.32,0.02,3
2015/07/17,30000,8900,0.33,0.33,0.28,0.28,-0.04,2
2015/07/20,60000,16900,0.31,0.31,0.26,0.26,-0.02,3
2015/07/21,46000,11360,0.24,0.26,0.24,0.26,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,3000,210,0.07,0.07,0.07,0.07,-0.05,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,200000,20000,0.11,0.11,0.09,0.09,0.00,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
