Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,100000,147910,1.48,1.48,1.39,1.39,-0.16,2
2012/03/13,110000,145070,1.31,1.32,1.29,1.29,-0.10,3
2012/03/14,252000,346650,1.34,1.42,1.31,1.31,0.02,8
2012/03/15,1847000,2619080,1.31,1.53,1.31,1.50,0.19,62
2012/03/16,1807000,2854650,1.55,1.71,1.39,1.39,-0.11,55
2012/03/19,485000,615750,1.36,1.36,1.23,1.23,-0.16,16
2012/03/20,210000,255200,1.23,1.25,1.18,1.18,-0.05,9
2012/03/21,513000,646440,1.24,1.30,1.22,1.30,0.12,12
2012/03/22,828000,1084990,1.28,1.41,1.24,1.30,,25
2012/03/23,9000,11050,1.23,1.25,1.21,1.25,-0.05,3
2012/03/26,18000,22880,1.24,1.31,1.24,1.31,0.06,2
2012/03/27,482000,653420,1.30,1.45,1.26,1.43,0.12,23
2012/03/28,482000,656630,1.38,1.42,1.25,1.25,-0.18,26
2012/03/29,586000,614650,1.25,1.25,0.95,1.01,-0.24,18
2012/03/30,585000,628400,1.02,1.12,0.98,1.12,0.11,17
2012/04/02,301000,336590,1.11,1.13,1.05,1.05,-0.07,7
2012/04/03,194000,168150,1.08,1.08,0.83,0.83,-0.22,8
2012/04/05,136000,91000,0.65,0.70,0.64,0.70,-0.13,5
2012/04/06,111000,87790,0.79,0.80,0.79,0.79,0.09,4
2012/04/09,602000,417800,0.69,0.72,0.67,0.67,-0.12,9
2012/04/10,488000,338800,0.73,0.73,0.68,0.68,0.01,8
2012/04/11,1000,690,0.69,0.69,0.69,0.69,0.01,1
2012/04/12,304000,241900,0.74,0.85,0.72,0.85,0.16,6
2012/04/13,55000,41850,0.77,0.77,0.76,0.76,-0.09,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,100000,61000,0.61,0.61,0.61,0.61,-0.08,2
2012/04/18,258000,151340,0.61,0.61,0.58,0.58,-0.03,6
2012/04/19,70000,40600,0.58,0.58,0.58,0.58,,2
2012/04/20,50000,30900,0.59,0.66,0.59,0.66,0.08,4
2012/04/23,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
2012/04/24,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
2012/04/25,234000,133690,0.58,0.58,0.54,0.54,0.07,75
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,10400,0.52,0.52,0.52,0.52,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
