Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,186120,0.94,0.94,0.94,0.94,0.03,2
2012/04/16,546000,531160,1.00,1.02,0.95,0.95,0.01,6
2012/04/17,150000,138000,0.91,0.93,0.91,0.93,-0.02,3
2012/04/18,250000,232500,0.93,0.93,0.93,0.93,,3
2012/04/19,478000,460660,0.87,0.97,0.87,0.97,0.04,3
2012/04/20,280000,236900,0.98,0.98,0.83,0.83,-0.14,35
2012/04/23,199000,177110,0.89,0.89,0.89,0.89,0.06,3
2012/04/24,51000,38250,0.75,0.75,0.75,0.75,-0.14,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,198000,156420,0.79,0.79,0.79,0.79,-0.01,2
2012/04/27,198000,162360,0.82,0.82,0.82,0.82,0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,358000,245640,0.68,0.70,0.68,0.70,-0.12,6
2012/05/08,686000,439880,0.69,0.69,0.60,0.66,-0.04,7
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,526000,304400,0.57,0.59,0.57,0.59,-0.01,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,198000,67320,0.34,0.34,0.34,0.34,-0.08,2
2012/05/17,446000,158060,0.36,0.36,0.31,0.31,-0.03,3
2012/05/18,160000,45800,0.29,0.30,0.27,0.28,-0.03,4
2012/05/21,110000,34600,0.31,0.33,0.30,0.30,0.02,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,181000,55610,0.33,0.33,0.29,0.29,-0.03,4
2012/05/24,81000,21370,0.27,0.27,0.26,0.26,-0.03,12
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,398000,99520,0.24,0.26,0.24,0.26,0.03,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,396000,55440,0.14,0.14,0.14,0.14,0.02,4
2012/06/06,499000,84830,0.17,0.17,0.17,0.17,0.03,1
2012/06/07,95000,18050,0.19,0.19,0.19,0.19,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,12870,0.13,0.13,0.13,0.13,,1
2012/06/21,1405000,256890,0.13,0.23,0.13,0.21,0.08,17
2012/06/22,846000,165240,0.21,0.21,0.19,0.20,-0.01,8
2012/06/25,600000,103050,0.18,0.18,0.17,0.17,-0.03,9
2012/06/26,71000,10600,0.15,0.15,0.14,0.14,-0.03,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,25000,3500,0.14,0.14,0.14,0.14,,1
2012/06/29,159000,20670,0.13,0.13,0.13,0.13,-0.01,2
2012/07/02,149000,17880,0.12,0.12,0.12,0.12,-0.01,2
2012/07/03,199000,27360,0.13,0.14,0.13,0.14,0.02,3
2012/07/04,249000,30380,0.13,0.13,0.12,0.12,-0.02,4
2012/07/05,129000,16770,0.13,0.13,0.13,0.13,0.01,2
2012/07/06,223000,22300,0.10,0.10,0.10,0.10,-0.03,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,198000,6930,0.04,0.04,0.03,0.03,-0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,248000,5970,0.06,0.06,0.01,0.01,-0.02,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,209000,9550,0.02,0.05,0.02,0.05,0.04,3
2012/07/25,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,300,0.06,0.06,0.06,0.06,0.01,1
2012/08/01,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,126000,6300,0.05,0.05,0.05,0.05,,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
