Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,164000,192030,1.19,1.19,1.13,1.13,0.10,6
2014/03/10,65000,70500,1.06,1.09,1.06,1.08,-0.05,3
2014/03/11,1158000,1588340,1.37,1.43,1.32,1.39,0.31,34
2014/03/12,1778000,2436230,1.37,1.41,1.32,1.37,-0.02,47
2014/03/13,1318000,1936090,1.50,1.51,1.40,1.40,0.03,44
2014/03/14,1085000,1512500,1.35,1.43,1.35,1.40,,34
2014/03/17,1310000,1945420,1.48,1.50,1.46,1.47,0.07,26
2014/03/18,1552000,2349990,1.58,1.59,1.45,1.45,-0.02,40
2014/03/19,1445000,1986610,1.48,1.48,1.33,1.41,-0.04,27
2014/03/20,1800000,2436320,1.33,1.40,1.32,1.33,-0.08,27
2014/03/21,2862000,3987190,1.36,1.48,1.30,1.48,0.15,52
2014/03/24,6291000,9633560,1.54,1.60,1.47,1.54,0.06,135
2014/03/25,4677000,7323450,1.55,1.59,1.51,1.54,,79
2014/03/26,5023000,8159390,1.59,1.68,1.59,1.62,0.08,100
2014/03/27,4639000,7581910,1.66,1.69,1.52,1.52,-0.10,105
2014/03/28,1599000,2342420,1.54,1.54,1.35,1.35,-0.17,62
2014/03/31,599000,835110,1.40,1.49,1.38,1.49,0.14,18
2014/04/01,1463000,2192450,1.49,1.52,1.47,1.50,0.01,38
2014/04/02,1844000,2885740,1.57,1.62,1.52,1.52,0.02,40
2014/04/03,822000,1263820,1.53,1.55,1.51,1.51,-0.01,14
2014/04/07,1718000,2819990,1.60,1.76,1.60,1.75,0.24,45
2014/04/08,1780000,2942900,1.67,1.69,1.59,1.59,-0.16,36
2014/04/09,938000,1508580,1.61,1.63,1.57,1.61,0.02,20
2014/04/10,402000,662480,1.72,1.72,1.54,1.54,-0.07,31
2014/04/11,92000,141340,1.50,1.61,1.46,1.61,0.07,14
2014/04/14,323000,486730,1.51,1.51,1.47,1.47,-0.14,9
2014/04/15,199000,296800,1.50,1.51,1.48,1.48,0.01,6
2014/04/16,1110000,1808480,1.50,1.73,1.50,1.66,0.18,33
2014/04/17,1111000,1941020,1.80,1.84,1.61,1.61,-0.05,32
2014/04/18,364000,587740,1.63,1.63,1.57,1.59,-0.02,13
2014/04/21,423000,689020,1.60,1.72,1.60,1.62,0.03,15
2014/04/22,972000,1690500,1.66,1.82,1.66,1.72,0.10,33
2014/04/23,488000,825420,1.75,1.75,1.63,1.63,-0.09,25
2014/04/24,433000,728150,1.71,1.72,1.63,1.63,,13
2014/04/25,252000,374280,1.62,1.62,1.42,1.46,-0.17,17
2014/04/28,121000,167000,1.38,1.41,1.33,1.37,-0.09,13
2014/04/29,77000,110310,1.47,1.47,1.39,1.41,0.04,8
2014/04/30,769000,1189950,1.50,1.62,1.50,1.54,0.13,29
2014/05/02,537000,839690,1.61,1.61,1.55,1.55,0.01,12
2014/05/05,1042000,1875650,1.71,2.08,1.66,2.04,0.49,48
2014/05/06,771000,1706200,2.15,2.51,2.12,2.42,0.38,41
2014/05/07,857000,1855640,2.04,2.25,2.04,2.13,-0.29,36
2014/05/08,95000,207630,2.27,2.27,2.08,2.08,-0.05,14
2014/05/09,402000,758200,2.00,2.00,1.76,1.79,-0.29,22
2014/05/12,74000,132900,1.78,1.89,1.78,1.80,0.01,7
2014/05/13,116000,200020,1.89,1.89,1.69,1.69,-0.11,7
2014/05/14,24000,41440,1.70,1.79,1.69,1.73,0.04,5
2014/05/15,13000,22360,1.72,1.72,1.72,1.72,-0.01,2
2014/05/16,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
2014/05/19,14000,24040,1.71,1.72,1.71,1.72,0.05,3
2014/05/20,191000,353350,1.75,1.94,1.75,1.81,0.09,8
2014/05/21,70000,125900,1.83,1.83,1.69,1.69,-0.12,4
2014/05/22,11000,18810,1.71,1.71,1.71,1.71,0.02,2
2014/05/23,3000,5330,1.75,1.79,1.75,1.79,0.08,2
2014/05/26,34000,61320,1.85,1.87,1.72,1.72,-0.07,6
2014/05/27,14000,23080,1.69,1.69,1.64,1.64,-0.08,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,18000,32800,1.86,1.86,1.75,1.75,X,4
2014/05/30,32000,52660,1.65,1.68,1.63,1.65,-0.10,5
2014/06/03,68000,90990,1.55,1.55,1.13,1.13,-0.52,11
2014/06/04,695000,652680,0.90,0.99,0.86,0.99,-0.14,30
2014/06/05,568000,481350,0.89,0.96,0.80,0.84,-0.15,19
2014/06/06,287000,253650,0.88,0.91,0.87,0.88,0.04,17
2014/06/09,1425000,1016820,0.80,0.82,0.66,0.72,-0.16,41
2014/06/10,2580000,2091490,0.74,0.90,0.73,0.90,0.18,59
2014/06/11,1320000,1143770,0.90,0.90,0.80,0.80,-0.10,37
2014/06/12,414000,302460,0.79,0.79,0.72,0.76,-0.04,20
2014/06/13,1415000,1126490,0.77,0.82,0.76,0.77,0.01,23
2014/06/16,181000,123740,0.67,0.70,0.66,0.68,-0.09,13
2014/06/17,26000,18150,0.70,0.70,0.69,0.69,0.01,6
2014/06/18,1473000,777680,0.64,0.64,0.50,0.52,-0.17,35
2014/06/19,430000,234250,0.58,0.58,0.52,0.52,,10
2014/06/20,2661000,1618060,0.56,0.64,0.56,0.59,0.07,44
2014/06/23,1283000,677920,0.56,0.56,0.50,0.51,-0.08,26
2014/06/24,2594000,1303580,0.43,0.57,0.43,0.57,0.06,44
2014/06/25,1115000,548120,0.52,0.52,0.47,0.47,-0.10,30
2014/06/26,1047000,504110,0.48,0.51,0.46,0.48,0.01,19
2014/06/27,1661000,945180,0.54,0.61,0.54,0.54,0.06,33
2014/06/30,1791000,1036930,0.56,0.62,0.56,0.58,0.04,31
2014/07/01,1276000,742330,0.58,0.60,0.55,0.56,-0.02,27
2014/07/02,3312000,2076800,0.61,0.67,0.54,0.54,-0.02,84
2014/07/03,2629000,1391080,0.53,0.55,0.52,0.52,-0.02,46
2014/07/04,3130000,2079140,0.60,0.71,0.59,0.59,0.07,95
2014/07/07,1701000,837740,0.57,0.57,0.44,0.45,-0.14,31
2014/07/08,1080000,502490,0.45,0.49,0.45,0.49,0.04,14
2014/07/09,737000,334870,0.46,0.46,0.44,0.46,-0.03,11
2014/07/10,774000,357380,0.46,0.47,0.45,0.45,-0.01,8
2014/07/11,2259000,864680,0.39,0.40,0.35,0.37,-0.08,19
2014/07/14,2761000,1386620,0.43,0.55,0.43,0.53,0.16,48
2014/07/15,1772000,886410,0.53,0.53,0.48,0.50,-0.03,34
