Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,26000,31250,1.17,1.25,1.17,1.25,X,4
2015/03/31,252000,381620,1.45,1.60,1.42,1.48,0.23,26
2015/04/01,165000,252240,1.55,1.58,1.47,1.55,0.07,13
2015/04/02,38000,57600,1.51,1.58,1.46,1.58,0.03,8
2015/04/07,6000,8700,1.45,1.45,1.45,1.45,-0.13,1
2015/04/08,31000,46960,1.54,1.64,1.48,1.48,0.03,4
2015/04/09,70000,99440,1.58,1.58,1.14,1.14,-0.34,7
2015/04/10,942000,924340,1.17,1.17,0.94,1.03,-0.11,15
2015/04/13,1183000,1286600,1.03,1.17,1.03,1.17,0.14,16
2015/04/14,137000,198610,1.31,1.56,1.31,1.55,0.38,14
2015/04/15,274000,439970,1.62,1.66,1.52,1.58,0.03,15
2015/04/16,46000,66720,1.51,1.51,1.42,1.42,-0.16,9
2015/04/17,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
2015/04/20,42000,54890,1.34,1.34,1.27,1.30,-0.01,7
2015/04/21,154000,203320,1.34,1.41,1.18,1.36,0.06,12
2015/04/22,372000,594030,1.43,1.70,1.43,1.70,0.34,23
2015/04/23,211000,458690,2.11,2.30,2.08,2.19,0.49,23
2015/04/24,272000,573690,2.16,2.27,2.02,2.07,-0.12,20
2015/04/27,101000,206660,2.06,2.17,1.86,1.93,-0.14,17
2015/04/28,120000,224940,1.91,1.93,1.84,1.84,-0.09,11
2015/04/29,436000,918990,1.88,2.18,1.88,2.13,0.29,39
2015/04/30,355000,727140,2.09,2.11,2.01,2.01,-0.12,19
2015/05/04,201000,393970,1.98,2.10,1.91,2.04,0.03,15
2015/05/05,211000,415720,2.02,2.09,1.87,1.87,-0.17,18
2015/05/06,228000,419220,1.71,1.94,1.71,1.85,-0.02,19
2015/05/07,170000,301120,1.85,1.85,1.53,1.53,-0.32,14
2015/05/08,26000,42380,1.63,1.63,1.63,1.63,0.10,1
2015/05/11,195000,335890,1.63,1.82,1.57,1.82,0.19,20
2015/05/12,303000,494860,1.69,1.74,1.53,1.64,-0.18,22
2015/05/13,285000,519790,1.70,1.86,1.70,1.70,0.06,29
2015/05/14,273000,442430,1.71,1.71,1.59,1.59,-0.11,25
2015/05/15,131000,181920,1.39,1.50,1.31,1.31,-0.28,13
2015/05/18,310000,517900,1.62,1.85,1.54,1.85,0.54,30
2015/05/19,1112000,2317380,1.95,2.30,1.95,2.21,0.36,57
2015/05/20,598000,1374750,2.32,2.44,2.15,2.15,-0.06,25
2015/05/21,165000,337660,1.99,2.24,1.99,2.18,0.03,10
2015/05/22,55000,125620,2.27,2.40,2.24,2.40,0.22,4
2015/05/25,22000,49050,2.24,2.24,2.21,2.23,-0.17,5
2015/05/26,32000,64180,1.99,2.02,1.94,2.02,-0.21,3
2015/05/27,102000,231160,2.13,2.32,2.13,2.32,0.30,10
2015/05/28,74000,201000,2.67,2.85,2.67,2.77,0.45,4
2015/05/29,20000,50800,2.54,2.54,2.54,2.54,-0.23,1
2015/06/01,195000,646700,3.04,3.53,2.88,3.53,0.99,27
2015/06/02,216000,715680,3.39,3.40,2.76,2.76,-0.77,12
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,24000,68160,2.84,2.84,2.84,2.84,X,3
2015/06/05,20000,53400,2.67,2.67,2.67,2.67,-0.17,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,110000,2.20,2.20,2.20,2.20,X,1
2015/06/18,5000,11700,2.34,2.34,2.34,2.34,0.14,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,21700,2.17,2.17,2.17,2.17,X,1
2015/07/02,30000,43580,1.60,1.60,1.43,1.43,-0.74,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,6450,1.29,1.29,1.29,1.29,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,42000,29390,0.70,0.70,0.69,0.69,X,2
2015/07/09,15000,9100,0.34,0.74,0.34,0.74,0.05,2
2015/07/13,15000,12700,0.80,0.87,0.80,0.87,0.13,2
2015/07/14,10000,10670,1.07,1.08,1.06,1.08,0.21,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,31000,30070,0.97,0.97,0.97,0.97,X,1
2015/07/20,205000,135850,0.77,0.77,0.66,0.66,-0.31,3
2015/07/21,313000,151850,0.50,0.50,0.45,0.45,-0.21,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,13000,5590,0.43,0.43,0.43,0.43,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,270,0.27,0.27,0.27,0.27,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,2000,1600,0.80,0.80,0.80,0.80,X,1
2015/08/07,2000,1740,0.87,0.87,0.87,0.87,0.07,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/08/21,5000,4800,0.96,0.96,0.96,0.96,0.11,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,2000,3500,1.75,1.75,1.75,1.75,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,1930,1.93,1.93,1.93,1.93,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
