Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,110000,127100,1.16,1.16,1.11,1.11,0.05,2
2011/01/28,668000,796140,1.17,1.23,1.16,1.16,0.05,12
2011/02/08,200000,236300,1.55,1.55,1.11,1.15,-0.01,8
2011/02/09,354000,397200,1.12,1.13,1.10,1.11,-0.04,8
2011/02/10,926000,1025960,1.09,1.19,1.08,1.14,0.03,25
2011/02/11,287000,296930,1.09,1.11,0.94,0.94,-0.20,11
2011/02/14,669000,720150,1.01,1.11,1.01,1.11,0.17,13
2011/02/15,905000,1055330,1.03,1.18,1.03,1.14,0.03,18
2011/02/16,469000,509470,1.17,1.18,1.05,1.05,-0.09,13
2011/02/17,355000,366220,1.06,1.06,0.99,0.99,-0.06,13
2011/02/18,71000,73930,1.04,1.05,1.03,1.03,0.04,6
2011/02/21,186000,188670,1.03,1.03,0.99,0.99,-0.04,8
2011/02/22,472000,417090,0.93,0.93,0.84,0.87,-0.12,11
2011/02/23,169000,147910,0.88,0.88,0.70,0.70,-0.17,7
2011/02/24,210000,149800,0.72,0.72,0.70,0.72,0.02,4
2011/02/25,184000,123930,0.73,0.73,0.62,0.69,-0.03,9
2011/03/01,730000,564970,0.73,0.81,0.73,0.74,0.05,16
2011/03/02,865000,605600,0.71,0.75,0.68,0.68,-0.06,19
2011/03/03,76000,55450,0.70,0.73,0.70,0.73,0.05,3
2011/03/04,157000,119160,0.74,0.76,0.72,0.72,-0.01,5
2011/03/07,832000,658310,0.73,0.98,0.73,0.93,0.21,18
2011/03/08,1142000,1094970,0.93,1.05,0.88,0.88,-0.05,231
2011/03/09,189000,156130,0.86,0.89,0.81,0.81,-0.07,14
2011/03/10,140000,116600,0.84,0.84,0.82,0.82,0.01,2
2011/03/11,517000,409000,0.79,0.81,0.75,0.81,-0.01,11
2011/03/14,125000,93550,0.77,0.77,0.74,0.77,-0.04,3
2011/03/15,110000,81820,0.77,0.77,0.54,0.56,-0.21,8
2011/03/16,26000,16280,0.62,0.63,0.62,0.63,0.07,3
2011/03/17,30000,17300,0.57,0.61,0.57,0.57,-0.06,4
2011/03/18,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2011/03/21,280000,165000,0.57,0.59,0.57,0.59,-0.02,5
2011/03/22,210000,123950,0.60,0.60,0.59,0.59,,9
2011/03/23,866000,445740,0.50,0.53,0.50,0.52,-0.07,28
2011/03/24,36000,18260,0.50,0.51,0.50,0.51,-0.01,5
2011/03/25,150000,77960,0.54,0.54,0.49,0.49,-0.02,5
2011/03/28,12000,5900,0.50,0.50,0.49,0.49,,2
2011/03/29,68000,32770,0.49,0.49,0.48,0.48,-0.01,6
2011/03/30,43000,21100,0.50,0.50,0.48,0.48,,3
2011/03/31,50000,23200,0.47,0.47,0.45,0.47,-0.01,4
2011/04/01,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,130000,61000,0.47,0.48,0.45,0.48,-0.01,5
2011/04/12,42000,18060,0.43,0.43,0.43,0.43,-0.05,3
2011/04/13,189000,76100,0.41,0.41,0.40,0.40,-0.03,5
2011/04/14,75000,29500,0.40,0.40,0.39,0.39,-0.01,2
2011/04/15,110000,42700,0.40,0.40,0.37,0.37,-0.02,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,230000,50500,0.24,0.24,0.21,0.24,-0.11,6
2011/04/20,10000,4500,0.45,0.45,0.45,0.45,0.21,1
2011/04/21,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,129000,55080,0.45,0.45,0.42,0.42,0.02,3
2011/04/27,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2011/04/28,25000,10000,0.40,0.40,0.40,0.40,-0.06,2
2011/04/29,45000,12200,0.26,0.28,0.26,0.28,-0.12,3
2011/05/03,50000,12800,0.25,0.26,0.25,0.26,-0.02,3
2011/05/04,10000,3050,0.31,0.31,0.30,0.30,0.04,2
2011/05/05,40000,10500,0.28,0.28,0.24,0.24,-0.06,3
2011/05/06,40000,9800,0.24,0.25,0.24,0.25,0.01,2
2011/05/09,40000,9600,0.23,0.25,0.23,0.25,,2
2011/05/10,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2011/05/11,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2011/05/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2011/05/13,70000,17200,0.25,0.25,0.22,0.22,0.01,5
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,10000,0.19,0.21,0.19,0.21,,3
2011/05/19,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2011/05/20,170000,22800,0.14,0.14,0.13,0.14,-0.08,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
