Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,519000,618150,1.14,1.33,1.14,1.28,0.21,18
2017/02/16,567000,713520,1.24,1.27,1.21,1.21,-0.07,13
2017/02/17,242000,287680,1.19,1.19,1.13,1.13,-0.08,5
2017/02/20,494000,594570,1.23,1.23,1.14,1.16,0.00,11
2017/02/21,147000,162890,1.12,1.12,1.06,1.06,-0.10,5
2017/02/22,26000,27620,1.08,1.08,1.05,1.05,-0.01,3
2017/02/23,92000,99200,1.04,1.11,1.04,1.11,0.06,3
2017/02/24,247000,272880,1.10,1.11,1.10,1.10,-0.01,6
2017/03/01,174000,180240,1.03,1.06,1.03,1.03,-0.07,6
2017/03/02,50000,50900,1.03,1.03,1.00,1.00,-0.03,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,137000,140610,0.98,1.03,0.98,1.03,0.05,2
2017/03/07,187000,191670,1.06,1.07,1.01,1.04,0.01,7
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,15000,14400,0.97,0.97,0.95,0.95,-0.08,3
2017/03/13,157000,154050,0.96,1.01,0.96,1.01,0.06,4
2017/03/14,223000,232630,0.99,1.05,0.99,1.04,0.03,3
2017/03/15,96000,95040,0.99,0.99,0.99,0.99,-0.05,2
2017/03/16,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2017/03/17,312000,330440,1.02,1.13,1.02,1.13,0.10,7
2017/03/20,408000,537330,1.33,1.35,1.29,1.29,0.16,18
2017/03/21,137000,167970,1.27,1.27,1.19,1.19,-0.10,13
2017/03/22,381000,457090,1.16,1.25,1.13,1.25,0.06,15
2017/03/23,211000,266100,1.26,1.28,1.26,1.28,0.03,7
2017/03/24,150000,176770,1.20,1.20,1.16,1.16,-0.12,7
2017/03/27,206000,241080,1.18,1.18,1.14,1.14,-0.02,10
2017/03/28,323000,350660,1.14,1.14,1.04,1.04,-0.10,11
2017/03/29,912000,1081850,1.14,1.28,1.13,1.28,0.24,21
2017/03/30,801000,1001450,2.33,2.33,1.18,1.19,-0.09,32
2017/03/31,149000,167870,1.17,1.17,1.07,1.08,-0.11,12
2017/04/05,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2017/04/06,50000,52800,1.06,1.06,1.05,1.05,-0.04,4
2017/04/07,293000,275320,1.02,1.02,0.89,0.90,-0.15,21
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,30000,25800,0.88,0.88,0.85,0.85,-0.06,3
2017/04/12,190000,149650,0.84,0.84,0.75,0.77,-0.08,15
2017/04/13,297000,249910,0.83,0.86,0.81,0.83,0.06,7
2017/04/14,771000,614570,0.83,0.83,0.77,0.79,-0.04,15
2017/04/17,557000,452380,0.80,0.83,0.80,0.80,0.01,18
2017/04/18,372000,306040,0.84,0.84,0.79,0.79,-0.01,11
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,222000,167730,0.75,0.80,0.75,0.76,0.00,4
2017/04/21,243000,187430,0.76,0.78,0.76,0.78,0.02,5
2017/04/24,871000,707600,0.79,0.85,0.78,0.82,0.04,12
2017/04/25,815000,702610,0.90,0.90,0.81,0.89,0.07,25
2017/04/26,33000,27260,0.83,0.83,0.82,0.82,-0.07,2
2017/04/27,83000,67960,0.82,0.83,0.80,0.83,0.01,5
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,398000,354220,0.89,0.89,0.89,0.89,0.05,2
2017/05/04,408000,334860,0.85,0.85,0.82,0.82,-0.07,10
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
2017/05/09,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,79000,0.79,0.79,0.79,0.79,0.02,1
2017/05/12,150000,114000,0.76,0.76,0.76,0.76,-0.03,2
2017/05/15,130000,93400,0.73,0.73,0.71,0.71,-0.05,4
2017/05/16,663000,459230,0.70,0.71,0.67,0.68,-0.03,9
2017/05/17,403000,263750,0.67,0.67,0.64,0.67,-0.01,10
2017/05/18,70000,45200,0.64,0.66,0.64,0.66,-0.01,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,70000,44100,0.63,0.63,0.63,0.63,-0.03,2
2017/05/23,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2017/05/24,120000,74400,0.62,0.62,0.62,0.62,0.00,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,50000,29200,0.59,0.59,0.58,0.58,-0.03,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,51000,29590,0.59,0.59,0.58,0.58,-0.01,2
2017/06/05,150000,91250,0.60,0.61,0.60,0.60,0.01,5
2017/06/06,11000,6490,0.59,0.59,0.59,0.59,-0.01,2
2017/06/07,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2017/06/08,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/09,420000,229800,0.55,0.55,0.54,0.55,-0.02,6
2017/06/12,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2017/06/13,572000,325000,0.53,0.70,0.53,0.67,0.15,14
2017/06/14,696000,476740,0.71,0.71,0.66,0.66,-0.01,14
2017/06/15,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,214000,142080,0.65,0.68,0.65,0.67,0.05,5
2017/06/20,94000,60860,0.69,0.69,0.64,0.64,-0.03,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,150000,84200,0.58,0.58,0.55,0.56,-0.06,7
2017/06/27,1545000,1061810,0.60,0.77,0.60,0.74,+0.17,27
2017/06/28,2829000,1879580,0.68,0.68,0.63,0.66,-0.08,24
2017/06/29,2189000,1477520,0.69,0.73,0.64,0.67,+0.01,29
2017/06/30,21000,13750,0.67,0.67,0.65,0.65,-0.02,2
2017/07/03,299000,185380,0.62,0.62,0.62,0.62,-0.03,1
2017/07/04,2423000,1465360,0.61,0.61,0.58,0.58,-0.04,12
2017/07/05,476000,261800,0.55,0.55,0.55,0.55,-0.03,4
2017/07/06,16000,8640,0.54,0.54,0.54,0.54,-0.01,1
2017/07/07,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2017/07/10,75000,35250,0.47,0.47,0.47,0.47,-0.06,1
2017/07/11,290000,139200,0.48,0.48,0.48,0.48,+0.01,5
2017/07/12,185000,84300,0.45,0.46,0.45,0.46,-0.02,3
2017/07/13,247000,142450,0.57,0.61,0.57,0.58,+0.12,9
2017/07/14,90000,54800,0.60,0.63,0.60,0.63,+0.05,3
2017/07/17,70000,45500,0.65,0.65,0.65,0.65,+0.02,2
2017/07/18,117000,74340,0.64,0.64,0.61,0.61,-0.04,3
2017/07/19,128000,84190,0.65,0.69,0.65,0.68,+0.07,4
2017/07/20,101000,64640,0.64,0.64,0.64,0.64,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,60000,29800,0.50,0.50,0.48,0.48,-0.14,2
2017/07/26,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
2017/07/27,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2017/07/28,30000,10900,0.37,0.37,0.36,0.36,-0.05,2
2017/07/31,45000,11850,0.28,0.28,0.25,0.27,-0.09,5
2017/08/01,15000,4450,0.28,0.33,0.28,0.33,+0.06,2
2017/08/02,10000,3300,0.33,0.33,0.33,0.33,0.00,2
2017/08/03,40000,11100,0.30,0.30,0.27,0.27,-0.06,2
2017/08/04,28000,7250,0.25,0.26,0.25,0.26,-0.01,2
2017/08/07,50000,21000,0.42,0.42,0.42,0.42,+0.16,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
