Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,60000,22600,0.36,0.38,0.36,0.38,-0.28,2
2010/06/11,113000,55500,0.46,0.52,0.46,0.52,0.14,3
2010/06/14,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2010/06/15,33000,20190,0.60,0.63,0.60,0.63,0.07,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,5000,4100,0.82,0.82,0.82,0.82,0.19,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,120000,88000,0.73,0.74,0.73,0.74,-0.08,5
2010/06/25,250000,174650,0.69,0.79,0.69,0.78,0.04,15
2010/06/28,710000,600900,0.82,0.89,0.81,0.86,0.08,23
2010/06/29,570000,484300,0.90,0.90,0.76,0.80,-0.06,22
2010/06/30,60000,37600,0.64,0.64,0.62,0.62,-0.18,5
2010/07/01,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2010/07/02,414000,250000,0.54,0.74,0.54,0.66,0.10,11
2010/07/05,635000,400950,0.60,0.65,0.60,0.65,-0.01,11
2010/07/06,573000,378430,0.65,0.75,0.64,0.75,0.10,17
2010/07/07,95000,66950,0.70,0.73,0.70,0.71,-0.04,5
2010/07/08,160000,132170,0.81,0.85,0.75,0.85,0.14,16
2010/07/09,219000,195700,0.84,0.91,0.84,0.87,0.02,15
2010/07/12,222000,190120,0.86,0.86,0.85,0.86,-0.01,7
2010/07/13,30000,24300,0.83,0.83,0.80,0.80,-0.06,2
2010/07/14,203000,178090,0.86,0.92,0.86,0.92,0.12,10
2010/07/15,319000,297620,0.91,0.95,0.91,0.95,0.03,8
2010/07/16,165000,168620,0.96,1.06,0.96,1.05,0.10,6
2010/07/19,201000,188920,1.03,1.03,0.93,0.93,-0.12,13
2010/07/20,279000,247400,0.91,0.99,0.82,0.99,0.06,22
2010/07/21,337000,326780,0.99,1.01,0.89,0.89,-0.10,21
2010/07/22,345000,325250,0.93,1.01,0.90,0.90,0.01,19
2010/07/23,370000,350400,0.97,0.98,0.90,0.90,,15
2010/07/26,342000,306340,0.93,0.93,0.85,0.87,-0.03,16
2010/07/27,169000,138250,0.86,0.86,0.80,0.80,-0.07,20
2010/07/28,713000,585190,0.82,0.87,0.80,0.84,0.04,44
2010/07/29,528000,454960,0.86,0.90,0.82,0.90,0.06,38
2010/07/30,227000,191450,0.86,0.88,0.82,0.84,-0.06,22
2010/08/02,563000,557750,0.89,1.08,0.89,1.07,0.23,42
2010/08/03,480000,491660,1.05,1.05,1.00,1.03,-0.04,30
2010/08/04,681000,814620,1.19,1.24,1.15,1.22,0.19,39
2010/08/05,194000,229730,1.20,1.23,1.14,1.14,-0.08,17
2010/08/06,343000,381820,1.10,1.14,1.10,1.14,,10
2010/08/09,18000,21690,1.21,1.21,1.20,1.20,0.06,2
2010/08/10,960000,1131280,1.18,1.19,1.17,1.18,-0.02,20
2010/08/11,7000,7570,1.10,1.10,1.06,1.06,-0.12,6
2010/08/12,92000,89240,0.98,0.99,0.96,0.97,-0.09,7
2010/08/13,680000,641810,0.97,0.98,0.92,0.98,0.01,31
2010/08/16,93000,87100,0.93,0.95,0.93,0.94,-0.04,9
2010/08/17,260000,249500,0.92,0.98,0.92,0.96,0.02,7
2010/08/18,22000,20260,0.93,0.93,0.90,0.90,-0.06,7
2010/08/19,400000,324770,0.89,0.89,0.77,0.82,-0.08,33
