Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,266000,191200,0.68,1.00,0.66,0.94,0.29,17
2011/06/08,308000,240870,0.94,0.94,0.72,0.72,-0.22,18
2011/06/09,85000,54850,0.65,0.65,0.62,0.62,-0.10,4
2011/06/10,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,560,0.56,0.56,0.56,0.56,0.03,1
2011/06/15,70000,41300,0.59,0.59,0.59,0.59,0.03,2
2011/06/16,80000,42900,0.54,0.54,0.51,0.51,-0.08,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,17400,0.35,0.35,0.34,0.34,-0.03,4
2011/06/22,1000,420,0.42,0.42,0.42,0.42,0.08,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,12600,0.42,0.42,0.42,0.42,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,55000,25900,0.47,0.48,0.47,0.48,0.06,2
2011/07/04,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,41000,17620,0.41,0.45,0.41,0.42,-0.01,3
2011/07/07,40000,18350,0.49,0.49,0.44,0.45,0.03,3
2011/07/08,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2011/07/11,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,100000,27750,0.23,0.30,0.23,0.30,0.08,4
2011/07/18,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2011/07/26,149000,50660,0.34,0.34,0.34,0.34,-0.03,2
2011/07/27,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,25000,11250,0.45,0.45,0.45,0.45,0.03,3
2011/08/03,41000,15720,0.40,0.42,0.36,0.42,-0.03,4
2011/08/04,20000,8400,0.42,0.42,0.42,0.42,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,5000,400,0.08,0.08,0.08,0.08,-0.06,1
2011/08/10,27000,2970,0.11,0.11,0.11,0.11,0.03,2
2011/08/11,65000,6600,0.10,0.11,0.10,0.11,,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,55000,7150,0.13,0.13,0.13,0.13,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,324000,12150,0.05,0.05,0.02,0.03,-0.03,20
2011/08/23,30000,1000,0.03,0.04,0.03,0.04,0.01,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2011/09/01,96000,3840,0.04,0.04,0.04,0.04,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,99000,2970,0.03,0.03,0.03,0.03,,10
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,297000,9900,0.04,0.04,0.03,0.03,,26
2011/09/22,70000,2100,0.03,0.03,0.03,0.03,,7
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
