Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,795000,775080,0.96,1.00,0.96,0.98,X,10
2012/12/05,1351000,1341920,0.96,1.06,0.96,1.00,0.02,211
2012/12/06,1115000,1131410,1.05,1.05,0.97,1.03,0.03,17
2012/12/07,1990000,2081880,1.04,1.06,1.03,1.04,0.01,28
2012/12/10,573000,574210,1.04,1.04,0.99,0.99,-0.05,9
2012/12/11,497000,474640,0.97,0.97,0.95,0.96,-0.03,7
2012/12/12,1361000,1425150,1.02,1.07,1.02,1.03,0.07,22
2012/12/13,112000,114760,1.06,1.06,1.01,1.02,-0.01,8
2012/12/14,258000,259140,1.00,1.01,0.99,1.01,-0.01,6
2012/12/17,713000,703000,1.00,1.00,0.98,1.00,-0.01,9
2012/12/18,1703000,1700350,0.99,1.02,0.99,1.00,,21
2012/12/19,1372000,1392110,1.02,1.04,0.94,0.94,-0.06,28
2012/12/20,31000,28540,0.94,0.94,0.91,0.91,-0.03,3
2012/12/21,963000,798310,0.83,0.83,0.77,0.77,-0.14,15
2012/12/24,202000,159690,0.81,0.82,0.79,0.82,0.01,4
2012/12/25,448000,367920,0.84,0.88,0.79,0.88,0.06,7
2012/12/26,521000,448650,0.88,0.88,0.84,0.86,-0.02,11
2012/12/27,824000,682980,0.82,0.84,0.82,0.82,-0.04,13
2012/12/28,526000,451360,0.86,0.86,0.85,0.85,0.03,11
2013/01/02,816000,743300,0.88,0.93,0.87,0.93,0.08,12
2013/01/03,904000,853540,0.97,0.97,0.92,0.95,0.02,12
2013/01/04,198000,175230,0.90,0.90,0.87,0.87,-0.08,2
2013/01/07,91000,75550,0.83,0.85,0.83,0.85,-0.02,4
2013/01/08,296000,239400,0.84,0.84,0.79,0.81,-0.04,7
2013/01/09,802000,623610,0.77,0.80,0.77,0.78,-0.03,12
2013/01/10,110000,86550,0.79,0.83,0.78,0.83,0.05,4
2013/01/11,382000,325440,0.89,0.89,0.81,0.86,0.03,11
2013/01/14,298000,231440,0.78,0.80,0.77,0.79,-0.07,9
2013/01/15,223000,176180,0.79,0.81,0.76,0.77,-0.02,8
2013/01/16,90000,67500,0.75,0.75,0.75,0.75,-0.02,3
2013/01/17,60000,45760,0.77,0.78,0.70,0.70,-0.05,4
2013/01/18,38000,26760,0.72,0.72,0.70,0.70,,2
2013/01/21,12000,8360,0.69,0.73,0.69,0.73,0.03,2
2013/01/22,10000,7300,0.73,0.73,0.73,0.73,,1
2013/01/23,130000,94700,0.71,0.74,0.71,0.74,0.01,3
2013/01/24,347000,256680,0.72,0.76,0.72,0.72,-0.02,7
2013/01/25,15000,10700,0.72,0.72,0.70,0.70,-0.02,2
2013/01/28,381000,278080,0.73,0.73,0.72,0.72,0.02,7
2013/01/29,705000,555250,0.77,0.80,0.77,0.79,0.07,13
2013/01/30,701000,586290,0.82,0.84,0.82,0.84,0.05,14
2013/01/31,320000,257900,0.80,0.82,0.80,0.81,-0.03,13
2013/02/01,325000,278250,0.83,0.88,0.83,0.84,0.03,15
2013/02/04,955000,1048160,0.92,1.21,0.92,1.17,0.33,20
2013/02/05,472000,516300,1.06,1.13,1.06,1.07,-0.10,17
2013/02/06,490000,638680,1.27,1.35,1.22,1.23,0.16,25
2013/02/18,45000,54900,1.20,1.24,1.19,1.19,-0.04,8
2013/02/19,53000,64040,1.21,1.21,1.18,1.18,-0.01,2
2013/02/20,37000,50790,1.36,1.40,1.31,1.31,0.13,5
2013/02/21,53000,62820,1.23,1.23,1.15,1.15,-0.16,7
2013/02/22,42000,48700,1.15,1.17,1.15,1.17,0.02,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,13000,12190,0.97,0.97,0.92,0.92,X,3
2013/03/07,4000,3560,0.89,0.89,0.89,0.89,-0.03,1
2013/03/08,10000,11000,1.10,1.10,1.10,1.10,0.21,1
2013/03/11,198000,205920,1.03,1.05,1.03,1.05,-0.05,2
2013/03/12,1000,1070,1.07,1.07,1.07,1.07,0.02,1
2013/03/13,2000,2050,1.04,1.04,1.01,1.01,-0.06,2
2013/03/14,12000,11640,0.97,0.97,0.97,0.97,-0.04,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,63900,0.71,0.71,0.71,0.71,X,1
2013/03/25,100000,77000,0.77,0.77,0.77,0.77,0.06,2
2013/03/26,110000,81400,0.74,0.74,0.74,0.74,-0.03,2
