Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,80000,100000,1.25,1.25,1.25,1.25,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,80000,100800,1.26,1.26,1.26,1.26,X,1
2015/02/06,323000,347110,1.07,1.15,1.07,1.13,-0.13,6
2015/02/09,313000,354550,1.13,1.21,1.13,1.21,0.08,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,573000,421910,0.70,0.79,0.70,0.79,X,13
2015/02/12,538000,409680,0.75,0.77,0.75,0.76,-0.03,9
2015/02/13,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2015/02/24,108000,99360,0.92,0.92,0.92,0.92,0.12,1
2015/02/25,109000,99210,0.91,0.93,0.91,0.91,-0.01,4
2015/02/26,1000,940,0.94,0.94,0.94,0.94,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,11000,9580,0.88,0.88,0.87,0.87,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,11000,8240,0.74,0.76,0.74,0.74,X,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/03/13,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2015/03/16,256000,128160,0.48,0.51,0.46,0.46,-0.20,5
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,110000,55000,0.50,0.51,0.48,0.48,X,3
2015/03/19,216000,106240,0.51,0.51,0.49,0.49,0.01,2
2015/03/20,10000,4800,0.49,0.49,0.47,0.47,-0.02,2
2015/03/23,20000,9400,0.47,0.47,0.47,0.47,,2
2015/03/24,308000,172080,0.53,0.57,0.53,0.56,0.09,5
2015/03/25,324000,173470,0.55,0.56,0.48,0.49,-0.07,10
2015/03/26,20000,9000,0.45,0.45,0.45,0.45,-0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,124000,40980,0.33,0.35,0.33,0.35,X,5
2015/04/01,145000,44100,0.33,0.33,0.27,0.27,-0.08,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,310,0.31,0.31,0.31,0.31,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,250,0.25,0.25,0.25,0.25,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1000,190,0.19,0.19,0.19,0.19,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,106000,12780,0.13,0.13,0.12,0.12,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,220,0.22,0.22,0.22,0.22,X,1
2015/04/27,2000,320,0.16,0.16,0.16,0.16,-0.06,1
2015/04/28,3000,360,0.12,0.12,0.12,0.12,-0.04,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,53000,5300,0.10,0.10,0.10,0.10,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,107000,5280,0.05,0.05,0.04,0.04,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,3000,0.06,0.06,0.06,0.06,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,35000,2950,0.07,0.09,0.07,0.08,X,4
2015/05/25,275000,14300,0.05,0.06,0.05,0.05,-0.03,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,300000,3000,0.01,0.01,0.01,0.01,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
