Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,26600,1.33,1.33,1.33,1.33,X,1
2014/10/22,349000,497370,1.37,1.45,1.37,1.43,0.10,9
2014/10/23,874000,1182480,1.34,1.40,1.32,1.33,-0.10,11
2014/10/24,548000,741100,1.37,1.37,1.30,1.30,-0.03,8
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,130000,166300,1.29,1.32,0.97,0.97,X,3
2014/10/29,1788000,1973600,1.03,1.23,1.02,1.22,0.25,20
2014/10/30,3099000,4183580,1.29,1.53,1.23,1.53,0.31,64
2014/10/31,1974000,3112690,1.55,1.65,1.50,1.56,0.03,52
2014/11/03,1982000,3242580,1.66,1.71,1.58,1.68,0.12,36
2014/11/04,1427000,2572870,1.73,1.88,1.73,1.79,0.11,26
2014/11/05,1940000,3523220,1.78,1.89,1.76,1.78,-0.01,35
2014/11/06,1048000,1881630,1.78,1.82,1.69,1.73,-0.05,22
2014/11/07,1123000,2062130,1.76,1.87,1.74,1.87,0.14,21
2014/11/10,867000,1622720,1.85,1.94,1.84,1.93,0.06,19
2014/11/11,547000,1070540,1.96,2.02,1.93,2.02,0.09,6
2014/11/12,32000,62720,1.96,1.96,1.96,1.96,-0.06,1
2014/11/13,3000,5860,2.00,2.00,1.93,1.93,-0.03,2
2014/11/14,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
2014/11/17,57000,109070,1.87,1.99,1.87,1.91,0.01,4
2014/11/18,52000,98690,1.91,1.91,1.82,1.82,-0.09,5
2014/11/19,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2014/11/20,136000,276710,1.87,2.21,1.87,2.21,0.32,18
2014/11/21,123000,266810,2.14,2.38,2.14,2.35,0.14,7
2014/11/24,134000,315810,2.30,2.39,2.27,2.27,-0.08,15
2014/11/25,191000,464160,2.32,2.56,2.31,2.50,0.23,17
2014/11/26,217000,548380,2.51,2.56,2.45,2.50,,18
2014/11/27,102000,241160,2.38,2.38,2.36,2.36,-0.14,6
2014/11/28,103000,232880,2.31,2.31,2.21,2.30,-0.06,12
2014/12/01,182000,439890,2.36,2.46,2.36,2.41,0.11,6
2014/12/02,99000,241230,2.52,2.52,2.40,2.40,-0.01,6
2014/12/03,217000,511230,2.36,2.38,2.33,2.38,-0.02,9
2014/12/04,4000,9720,2.43,2.43,2.43,2.43,0.05,1
2014/12/05,51000,129090,2.35,2.57,2.35,2.45,0.02,8
2014/12/08,51000,112330,2.33,2.33,2.18,2.18,-0.27,6
2014/12/09,86000,204450,2.38,2.43,2.29,2.29,0.11,11
2014/12/10,58000,129860,2.25,2.26,2.07,2.26,-0.03,5
2014/12/11,3000,6510,2.17,2.17,2.17,2.17,-0.09,1
2014/12/12,73000,169290,2.17,2.44,2.17,2.44,0.27,19
2014/12/15,167000,408600,2.40,2.49,2.35,2.49,0.05,16
2014/12/16,100000,242000,2.42,2.42,2.42,2.42,-0.07,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,49000,110250,2.25,2.28,2.15,2.15,X,7
2014/12/22,40000,85100,2.09,2.14,2.09,2.12,-0.03,4
2014/12/23,225000,480100,2.11,2.22,2.11,2.22,0.10,6
2014/12/24,220000,490600,2.23,2.23,2.23,2.23,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,13000,28790,2.21,2.23,2.21,2.23,X,3
2014/12/29,152000,390660,2.24,2.76,2.24,2.76,0.54,17
2014/12/30,16000,42810,2.67,2.72,2.65,2.72,-0.04,3
2014/12/31,3000,8340,2.78,2.78,2.78,2.78,0.06,1
2015/01/05,203000,532070,2.62,2.69,2.62,2.69,-0.09,4
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,36000,96440,2.66,2.72,2.59,2.59,X,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,25000,56200,2.24,2.26,2.24,2.26,X,2
2015/01/13,3000,7020,2.34,2.34,2.34,2.34,0.08,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,5260,2.63,2.63,2.63,2.63,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,215000,671100,3.12,3.22,3.08,3.08,X,8
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,29200,2.92,2.92,2.92,2.92,X,1
2015/01/29,26000,67770,2.64,2.64,2.57,2.58,-0.34,5
2015/01/30,83000,231000,2.70,2.81,2.70,2.80,0.22,9
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,9800,1.96,1.96,1.96,1.96,X,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,3160,3.16,3.16,3.16,3.16,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,8500,3.80,4.70,3.80,4.70,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,3360,3.36,3.36,3.36,3.36,X,1
2015/05/26,2000,7100,4.00,4.00,3.10,3.10,-0.26,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
