Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,5000,38500,7.70,7.70,7.70,7.70,-0.70,1
2014/06/27,64000,438600,7.20,7.20,6.55,6.75,-0.95,12
2014/06/30,346000,2689300,7.70,8.30,7.35,8.10,1.35,20
2014/07/01,274000,2241250,8.15,8.35,7.95,8.25,0.15,41
2014/07/02,848000,7809200,8.85,9.80,8.85,9.65,1.40,89
2014/07/03,831000,9395600,9.75,13.60,9.65,12.10,2.45,101
2014/07/04,819000,9771500,12.10,12.70,11.20,11.20,-0.90,69
2014/07/07,523000,5711000,11.00,12.20,10.50,11.60,0.40,47
2014/07/08,371000,4317000,11.90,12.40,11.10,11.10,-0.50,48
2014/07/09,158000,1735700,11.60,11.60,10.40,10.40,-0.70,26
2014/07/10,349000,3960200,10.90,11.90,10.80,11.60,1.20,20
2014/07/11,367000,3544050,10.80,10.80,9.00,9.55,-2.05,57
2014/07/14,197000,1826200,9.00,9.60,9.00,9.00,-0.55,21
2014/07/15,88000,885000,9.70,10.90,9.70,9.90,0.90,18
2014/07/16,59000,583150,10.10,10.10,9.40,9.40,-0.50,11
2014/07/17,164000,1680200,10.20,11.00,9.45,9.45,0.05,27
2014/07/18,258000,2319350,8.80,9.20,8.80,9.20,-0.25,15
2014/07/21,135000,1189500,9.25,9.25,8.65,8.65,-0.55,22
2014/07/22,347000,3456500,9.15,11.00,9.15,10.90,2.25,42
2014/07/24,455000,4945700,11.50,11.50,10.00,10.00,-0.90,37
2014/07/25,324000,3100000,10.00,10.00,9.15,9.50,-0.50,38
2014/07/28,343000,3100000,9.10,9.20,8.70,8.95,-0.55,45
2014/07/29,519000,3404700,8.25,8.25,5.25,5.50,-3.45,50
2014/07/30,912000,5576830,6.75,7.15,4.98,6.55,1.05,87
2014/07/31,228000,1427650,6.50,6.50,5.80,6.40,-0.15,50
2014/08/01,718000,3934190,4.98,6.15,4.89,5.80,-0.60,60
2014/08/04,204000,1273550,6.00,6.50,6.00,6.35,0.55,31
2014/08/05,336000,2146150,6.40,7.00,5.45,5.45,-0.90,30
2014/08/06,574000,2856210,5.15,5.35,4.55,4.98,-0.47,59
2014/08/07,1647000,7002520,5.15,5.15,3.13,3.20,-1.78,104
2014/08/08,443000,1000700,3.20,3.20,2.00,2.10,-1.10,28
2014/08/11,1591000,4701840,2.68,4.30,2.66,3.37,1.27,75
2014/08/12,2804000,10846190,3.68,4.41,3.61,3.68,0.31,106
2014/08/13,951000,3673580,3.63,4.02,3.60,3.75,0.07,53
2014/08/14,463000,1880910,4.02,4.26,3.82,3.92,0.17,46
2014/08/15,425000,1664270,3.97,4.23,3.74,3.89,-0.03,26
2014/08/18,291000,1116870,3.90,3.93,3.72,3.87,-0.02,18
2014/08/19,1234000,5319030,3.87,4.47,3.87,4.19,0.32,56
2014/08/20,947000,3686840,4.14,4.22,3.66,3.74,-0.45,40
2014/08/21,1250000,4969210,3.84,4.15,3.67,3.88,0.14,30
2014/08/22,976000,3913670,3.91,4.17,3.80,4.09,0.21,21
2014/08/25,1999000,9324240,4.36,5.65,4.36,5.65,1.56,80
2014/08/26,963000,5111450,5.25,5.90,5.15,5.35,-0.30,34
2014/08/27,965000,5336400,5.80,5.95,5.30,5.35,,30
2014/08/28,373000,1935300,5.20,5.35,5.05,5.15,-0.20,33
2014/08/29,2950000,11377040,3.87,4.11,3.70,3.88,-1.27,113
2014/09/01,1376000,5401690,4.00,4.12,3.78,3.82,-0.06,52
2014/09/02,815000,3170720,3.77,4.14,3.68,3.79,-0.03,54
2014/09/03,916000,2822360,3.37,3.44,2.87,3.06,-0.73,65
2014/09/04,461000,1545720,3.21,3.57,3.14,3.14,0.08,52
2014/09/05,545000,1785540,3.31,3.44,3.19,3.30,0.16,33
2014/09/09,423000,1158720,3.33,3.47,2.35,2.35,-0.95,33
2014/09/10,502000,1330480,2.33,3.13,2.33,3.06,0.71,41
2014/09/11,642000,1890140,2.81,3.25,2.70,2.83,-0.23,36
2014/09/12,453000,1194060,3.09,3.09,2.32,2.48,-0.35,44
2014/09/15,847000,1636500,2.29,2.47,1.79,1.80,-0.68,66
2014/09/16,1705000,2400420,1.37,1.54,1.15,1.53,-0.27,99
2014/09/17,1121000,2076300,1.59,1.97,1.59,1.78,0.25,48
2014/09/18,283000,468150,1.78,1.79,1.59,1.69,-0.09,33
2014/09/19,503000,941840,4.74,4.74,1.70,1.70,0.01,32
2014/09/22,1492000,1828100,1.25,1.28,1.15,1.21,-0.49,39
2014/09/23,2648000,2863710,1.00,1.24,0.97,1.12,-0.09,65
2014/09/24,1064000,1276530,1.25,1.27,1.10,1.10,-0.02,25
2014/09/25,1496000,1776200,1.23,1.33,1.06,1.14,0.04,41
2014/09/26,2227000,2942340,1.07,1.50,1.07,1.50,0.36,55
2014/09/29,1570000,2552870,1.72,1.73,1.42,1.43,-0.07,49
2014/09/30,2116000,3375060,1.53,2.01,1.42,1.96,0.53,59
2014/10/01,1652000,2796450,1.73,1.89,1.60,1.71,-0.25,85
2014/10/02,803000,1700280,1.91,2.31,1.91,2.24,0.53,78
2014/10/03,432000,927400,2.15,2.20,2.08,2.11,-0.13,38
2014/10/06,1285000,1877110,1.62,1.69,1.30,1.32,-0.79,102
2014/10/07,765000,817010,1.02,1.20,0.95,1.13,-0.19,54
2014/10/08,689000,756450,1.19,1.27,0.98,1.02,-0.11,42
2014/10/09,964000,978960,1.18,1.18,0.92,0.93,-0.09,34
2014/10/13,1539000,703040,0.44,0.50,0.41,0.41,-0.52,95
2014/10/14,1188000,519440,0.44,0.50,0.40,0.42,0.01,69
2014/10/15,1240000,705110,0.51,0.70,0.50,0.60,0.18,67
2014/10/16,1180000,739450,0.60,0.95,0.48,0.92,0.32,59
2014/10/17,2170000,1878790,1.01,1.08,0.64,0.64,-0.28,74
2014/10/20,588000,484850,0.82,0.93,0.72,0.91,0.27,51
2014/10/21,410000,376550,0.95,1.00,0.86,0.89,-0.02,42
2014/10/22,556000,567320,1.10,1.10,0.79,0.83,-0.06,44
2014/10/23,204000,162630,0.86,0.87,0.75,0.79,-0.04,26
2014/10/24,338000,285960,0.86,0.93,0.80,0.80,0.01,26
2014/10/27,444000,351450,0.91,0.92,0.73,0.73,-0.07,43
2014/10/28,1642000,1747070,0.97,1.26,0.92,1.25,0.52,106
2014/10/29,920000,1457550,1.32,1.95,1.32,1.64,0.39,84
2014/10/30,551000,717680,1.65,1.65,1.17,1.22,-0.42,68
2014/10/31,714000,893100,1.22,1.38,1.13,1.35,0.13,55
2014/11/03,493000,698150,1.53,1.55,1.24,1.24,-0.11,34
2014/11/04,328000,467940,1.36,1.50,1.36,1.41,0.17,10
2014/11/05,149000,216880,1.57,1.57,1.33,1.38,-0.03,20
2014/11/06,212000,249260,1.40,1.40,1.06,1.06,-0.32,22
2014/11/07,404000,434250,1.14,1.18,0.95,1.16,0.10,21
2014/11/10,253000,316930,1.23,1.30,1.20,1.20,0.04,11
2014/11/11,365000,390770,1.18,1.18,0.91,0.94,-0.26,27
2014/11/12,203000,180810,0.91,0.92,0.77,0.79,-0.15,11
2014/11/13,102000,88510,0.88,0.92,0.75,0.90,0.11,12
2014/11/14,216000,216410,0.99,1.03,0.91,0.96,0.06,10
2014/11/17,428000,254200,0.76,0.78,0.39,0.48,-0.48,32
2014/11/18,134000,40290,0.34,0.34,0.23,0.31,-0.17,16
2014/11/19,364000,117520,0.33,0.33,0.30,0.30,-0.01,6
2014/11/20,57000,19570,0.32,0.42,0.32,0.42,0.12,4
2014/11/21,256000,115260,0.45,0.47,0.45,0.45,0.03,4
2014/11/24,202000,58880,0.38,0.38,0.27,0.27,-0.18,4
2014/11/25,620000,232800,0.34,0.39,0.34,0.39,0.12,7
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,608000,308220,0.54,0.57,0.50,0.57,X,14
2014/11/28,530000,256100,0.49,0.49,0.46,0.46,-0.11,7
2014/12/01,515000,221170,0.43,0.45,0.40,0.45,-0.01,5
2014/12/02,56000,16570,0.29,0.37,0.29,0.37,-0.08,4
2014/12/03,11000,4620,0.42,0.42,0.42,0.42,0.05,2
2014/12/04,1140000,592060,0.38,0.64,0.38,0.64,0.22,17
2014/12/05,98000,44400,0.46,0.46,0.41,0.41,-0.23,3
2014/12/08,474000,153780,0.36,0.36,0.31,0.31,-0.10,5
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1068000,117480,0.11,0.11,0.11,0.11,X,9
2014/12/11,302000,21790,0.07,0.12,0.07,0.12,0.01,4
2014/12/12,35000,2800,0.08,0.08,0.08,0.08,-0.04,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,3000,30,0.01,0.01,0.01,0.01,X,1
2014/12/19,50000,500,0.01,0.01,0.01,0.01,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,95000,950,0.01,0.01,0.01,0.01,X,2
