Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2013/02/25,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,280000,225900,0.75,0.88,0.75,0.88,0.13,6
2013/03/08,299000,250650,0.85,0.85,0.80,0.80,-0.08,5
2013/03/11,119000,92920,0.79,0.79,0.78,0.78,-0.02,3
2013/03/12,20000,15100,0.77,0.77,0.74,0.74,-0.04,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,139000,100480,0.73,0.73,0.72,0.73,0.00,3
2013/03/15,300000,237990,0.81,0.85,0.77,0.77,0.04,12
2013/03/18,211000,149820,0.72,0.72,0.70,0.70,-0.07,5
2013/03/19,122000,92280,0.75,0.76,0.73,0.73,0.03,4
2013/03/20,250000,180690,0.74,0.74,0.71,0.71,-0.02,4
2013/03/21,52000,38170,0.74,0.74,0.73,0.73,0.02,4
2013/03/22,34000,25040,0.74,0.74,0.73,0.73,0.00,3
2013/03/25,133000,97780,0.73,0.76,0.72,0.72,-0.01,7
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,33000,24090,0.74,0.74,0.71,0.71,-0.01,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,11000,7920,0.72,0.72,0.72,0.72,0.01,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,43000,26000,0.65,0.65,0.57,0.57,-0.13,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
