Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,297000,686070,2.33,2.33,2.27,2.27,0.64,4
2010/10/08,297000,662310,2.23,2.23,2.23,2.23,-0.04,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,2180,2.18,2.18,2.18,2.18,-0.05,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,476000,1035280,2.18,2.18,2.10,2.10,-0.08,9
2010/10/26,1051000,2113260,2.05,2.05,1.93,1.98,-0.12,14
2010/10/27,1299000,2460610,1.99,1.99,1.83,1.83,-0.15,15
2010/10/28,1209000,2143560,1.83,1.85,1.70,1.70,-0.13,15
2010/10/29,1005000,1625870,1.68,1.68,1.55,1.60,-0.10,12
2010/11/01,798000,1335510,1.66,1.69,1.60,1.68,0.08,10
2010/11/02,615000,1051570,1.70,1.73,1.70,1.73,0.05,9
2010/11/03,426000,745290,1.77,1.77,1.69,1.69,-0.04,7
2010/11/04,525000,913400,1.72,1.80,1.72,1.80,0.11,8
2010/11/05,906000,1744670,1.97,1.97,1.87,1.87,0.07,12
2010/11/08,1040000,1964000,1.91,1.91,1.84,1.87,,13
2010/11/09,1080000,2029750,1.93,1.93,1.82,1.83,-0.04,18
2010/11/10,953000,1730000,1.77,1.87,1.76,1.77,-0.06,18
2010/11/11,556000,994090,1.76,1.83,1.76,1.83,0.06,10
2010/11/12,561000,979690,1.77,1.80,1.72,1.75,-0.08,11
2010/11/15,415000,650570,1.59,1.59,1.48,1.52,-0.23,14
2010/11/16,576000,831890,1.47,1.48,1.44,1.48,-0.04,17
2010/11/17,516000,736480,1.43,1.43,1.41,1.41,-0.07,10
2010/11/18,180000,262400,1.44,1.47,1.44,1.45,0.04,9
2010/11/19,682000,958530,1.42,1.43,1.39,1.39,-0.06,11
2010/11/22,824000,1187080,1.43,1.48,1.43,1.46,0.07,15
2010/11/23,903000,1204480,1.38,1.38,1.27,1.27,-0.19,19
2010/11/24,675000,843170,1.19,1.29,1.19,1.25,-0.02,13
2010/11/25,887000,1136060,1.29,1.30,1.26,1.29,0.04,14
2010/11/26,756000,995440,1.39,1.39,1.15,1.19,-0.10,23
2010/11/29,1114000,1282430,1.30,1.30,1.09,1.10,-0.09,26
2010/11/30,1344000,1445840,1.09,1.10,1.05,1.05,-0.05,34
2010/12/01,580000,719700,1.16,1.28,1.16,1.25,0.20,18
2010/12/02,1059000,1433670,1.38,1.43,1.25,1.29,0.04,25
2010/12/03,1651000,2230190,1.36,1.39,1.33,1.39,0.10,29
2010/12/06,1226000,1853080,1.49,1.60,1.46,1.55,0.16,25
2010/12/07,787000,1150290,1.45,1.49,1.41,1.44,-0.11,21
2010/12/08,622000,887150,1.50,1.50,1.40,1.40,-0.04,15
2010/12/09,722000,1094520,1.54,1.56,1.47,1.55,0.15,19
2010/12/10,347000,508160,1.50,1.50,1.43,1.46,-0.09,16
2010/12/13,162000,230390,1.48,1.48,1.38,1.40,-0.06,10
2010/12/14,501000,698810,1.39,1.42,1.37,1.39,-0.01,19
2010/12/15,1054000,1420170,1.36,1.43,1.31,1.34,-0.05,27
2010/12/16,1236000,1746500,1.37,1.44,1.36,1.37,0.03,29
2010/12/17,1890000,3078780,1.46,1.81,1.44,1.81,0.44,35
2010/12/20,2088000,4071150,2.01,2.04,1.88,1.94,0.13,47
2010/12/21,1424000,2638650,1.98,1.98,1.72,1.93,-0.01,40
2010/12/22,796000,1524260,1.94,1.94,1.84,1.85,-0.08,12
2010/12/23,482000,891680,1.84,1.99,1.82,1.82,-0.03,13
2010/12/24,909000,1547030,1.77,1.77,1.65,1.67,-0.15,19
2010/12/27,1082000,1867690,1.72,1.95,1.67,1.87,0.20,22
2010/12/28,775000,1479150,1.94,1.94,1.85,1.91,0.04,20
2010/12/29,532000,1164330,2.00,2.35,2.00,2.35,0.44,15
