Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,100000,126000,1.26,1.26,1.26,1.26,0.01,1
2017/06/22,100000,128000,1.28,1.28,1.28,1.28,0.02,1
2017/06/23,56000,70000,1.25,1.25,1.25,1.25,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,160000,176700,1.07,1.12,1.07,1.12,+0.04,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,60000,59500,1.00,1.00,0.99,0.99,-0.01,2
2017/07/12,149000,151390,1.02,1.02,1.01,1.02,+0.03,4
2017/07/13,70000,72580,1.04,1.04,1.02,1.02,0.00,2
2017/07/14,81000,98270,1.17,1.22,1.17,1.22,+0.20,2
2017/07/17,200000,261000,1.34,1.34,1.27,1.27,+0.05,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,248000,1.22,1.26,1.22,1.26,+0.06,2
2017/07/20,200000,248000,1.24,1.24,1.24,1.24,-0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
2017/08/01,310000,324500,1.04,1.06,1.04,1.05,0.00,4
2017/08/02,511000,550890,1.03,1.13,1.02,1.12,+0.07,8
2017/08/03,286000,290970,1.01,1.03,1.01,1.02,-0.10,6
2017/08/04,12000,12480,1.04,1.04,1.04,1.04,+0.02,1
2017/08/07,325000,354150,1.05,1.14,1.05,1.08,+0.04,5
2017/08/08,210000,220400,1.06,1.06,1.04,1.04,-0.04,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,137000,106060,0.89,0.89,0.76,0.78,-0.16,4
2017/08/11,217000,153810,0.69,0.73,0.69,0.73,-0.05,6
2017/08/14,39000,23540,0.64,0.65,0.56,0.56,-0.17,3
2017/08/15,239000,144990,0.58,0.61,0.58,0.61,+0.05,3
2017/08/16,342000,208300,0.59,0.68,0.59,0.65,+0.04,7
2017/08/17,163000,116360,0.71,0.72,0.71,0.72,+0.07,4
2017/08/18,40000,27000,0.67,0.68,0.67,0.68,-0.04,2
2017/08/21,150000,104750,0.69,0.70,0.69,0.70,+0.02,3
