Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,84000,75160,0.89,0.92,0.89,0.91,0.03,5
2015/03/13,244000,239060,0.96,1.01,0.95,1.00,0.09,14
2015/03/16,2060000,2485120,1.09,1.31,1.08,1.29,0.29,91
2015/03/17,2498000,3004270,1.23,1.28,1.12,1.17,-0.12,85
2015/03/18,1833000,2101490,1.17,1.22,1.08,1.13,-0.04,56
2015/03/19,3037000,3602010,1.17,1.23,1.14,1.17,0.04,62
2015/03/20,3491000,3918680,1.19,1.19,1.10,1.12,-0.05,69
2015/03/23,4509000,5506370,1.15,1.30,1.15,1.15,0.03,101
2015/03/24,2283000,2593100,1.18,1.18,1.09,1.13,-0.02,54
2015/03/25,1140000,1302740,1.18,1.20,1.09,1.10,-0.03,24
2015/03/26,807000,827520,1.00,1.12,0.95,1.07,-0.03,21
2015/03/27,890000,956460,1.10,1.10,1.05,1.06,-0.01,25
2015/03/30,1674000,1843420,1.08,1.14,1.04,1.14,0.08,43
2015/03/31,3095000,3692260,1.16,1.25,1.13,1.25,0.11,88
2015/04/01,2821000,3334790,1.20,1.23,1.12,1.18,-0.07,65
2015/04/02,828000,938300,1.19,1.19,1.11,1.12,-0.06,20
2015/04/07,275000,297300,1.12,1.12,1.07,1.08,-0.04,6
2015/04/08,112000,113940,1.06,1.07,1.00,1.01,-0.07,9
2015/04/09,1950000,2104000,1.11,1.17,1.01,1.03,0.02,45
2015/04/10,1573000,1603330,1.02,1.05,0.99,1.03,0.00,30
2015/04/13,392000,404620,1.06,1.06,1.02,1.05,0.02,7
2015/04/14,510000,545850,1.05,1.09,1.03,1.07,0.02,16
2015/04/15,268000,267520,1.00,1.02,0.99,1.02,-0.05,8
2015/04/16,1134000,1225390,1.04,1.11,1.03,1.10,0.08,35
2015/04/17,877000,933980,1.07,1.08,1.04,1.06,-0.04,23
2015/04/20,205000,198150,0.99,0.99,0.96,0.96,-0.10,12
2015/04/21,761000,633770,0.95,0.95,0.82,0.82,-0.14,16
2015/04/22,539000,446060,0.81,0.86,0.81,0.84,0.02,17
2015/04/23,725000,601550,0.87,0.89,0.81,0.86,0.02,14
2015/04/24,527000,431170,0.82,0.83,0.80,0.81,-0.05,14
2015/04/27,415000,353800,0.83,0.92,0.82,0.87,0.06,18
2015/04/28,115000,99250,0.89,0.89,0.83,0.83,-0.04,4
2015/04/29,49000,40270,0.81,0.84,0.80,0.83,0.00,4
2015/04/30,84000,67500,0.82,0.82,0.79,0.80,-0.03,4
2015/05/04,230000,187300,0.83,0.85,0.79,0.79,-0.01,6
2015/05/05,2038000,1983950,0.83,1.01,0.83,0.95,0.16,57
2015/05/06,1005000,936510,0.91,0.97,0.91,0.93,-0.02,26
2015/05/07,982000,805270,0.86,0.86,0.79,0.79,-0.14,17
2015/05/08,961000,675160,0.80,0.80,0.66,0.67,-0.12,25
2015/05/11,493000,288680,0.69,0.69,0.53,0.56,-0.11,22
