Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2017/05/12,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
2017/05/15,111000,68820,0.62,0.62,0.62,0.62,0.01,2
2017/05/16,38000,21280,0.56,0.56,0.56,0.56,-0.06,2
2017/05/17,433000,245480,0.56,0.59,0.56,0.59,0.03,5
2017/05/18,597000,329850,0.55,0.57,0.55,0.57,-0.02,7
2017/05/19,777000,503830,0.62,0.73,0.62,0.73,0.16,10
2017/05/22,787000,612360,0.78,0.79,0.77,0.79,0.06,16
2017/05/23,179000,121720,0.68,0.69,0.67,0.69,-0.10,4
2017/05/24,220000,155500,0.69,0.71,0.69,0.70,0.01,6
2017/05/25,185000,129250,0.70,0.70,0.68,0.68,-0.02,4
2017/05/26,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
2017/06/02,12000,7700,0.64,0.65,0.64,0.65,0.01,2
2017/06/05,1079000,822970,0.74,0.80,0.74,0.78,0.03,33
2017/06/06,539000,393540,0.74,0.74,0.71,0.74,-0.04,13
2017/06/07,148000,106240,0.73,0.73,0.69,0.69,-0.05,3
2017/06/08,82000,57400,0.70,0.70,0.70,0.70,0.01,4
2017/06/09,448000,349650,0.72,0.80,0.72,0.80,0.10,22
2017/06/12,299000,224180,0.77,0.77,0.73,0.73,-0.07,4
2017/06/13,236000,172350,0.73,0.74,0.72,0.72,-0.01,4
2017/06/14,268000,190830,0.73,0.73,0.66,0.68,-0.04,5
2017/06/15,33000,20820,0.64,0.64,0.63,0.64,-0.04,5
2017/06/16,3000,1980,0.66,0.66,0.66,0.66,0.02,1
2017/06/19,126000,90400,0.70,0.72,0.70,0.72,0.06,4
2017/06/20,110000,78900,0.72,0.72,0.69,0.69,-0.03,5
2017/06/21,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2017/06/22,40000,28400,0.71,0.71,0.71,0.71,0.01,2
2017/06/23,6000,4420,0.75,0.75,0.73,0.73,0.02,3
2017/06/27,494000,370430,0.72,0.77,0.72,0.77,+0.07,10
2017/06/28,484000,325520,0.68,0.69,0.66,0.67,-0.10,15
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,21000,13230,0.63,0.63,0.63,0.63,-0.01,3
2017/07/10,22000,15630,0.71,0.73,0.70,0.70,+0.07,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,105000,73500,0.69,0.72,0.69,0.72,+0.04,3
2017/07/14,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2017/07/17,20000,13800,0.69,0.69,0.69,0.69,0.00,1
2017/07/18,70000,52300,0.72,0.76,0.72,0.76,+0.07,3
2017/07/19,65000,51250,0.80,0.80,0.75,0.75,-0.01,3
2017/07/20,21000,15010,0.72,0.72,0.71,0.71,-0.04,3
2017/07/21,60000,42000,0.70,0.70,0.70,0.70,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,13300,0.66,0.67,0.66,0.67,-0.01,2
2017/07/26,289000,209030,0.66,0.75,0.66,0.73,+0.06,8
2017/07/27,453000,311440,0.68,0.70,0.68,0.70,-0.03,8
2017/07/28,250000,172070,0.70,0.70,0.68,0.68,-0.02,5
2017/07/31,20000,13300,0.67,0.67,0.65,0.65,-0.03,2
2017/08/01,559000,403510,0.69,0.75,0.69,0.72,+0.07,6
2017/08/02,1069000,754770,0.74,0.74,0.69,0.73,+0.01,18
2017/08/03,692000,462680,0.68,0.68,0.66,0.67,-0.06,7
2017/08/04,236000,162930,0.68,0.73,0.67,0.68,+0.01,5
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,40000,22350,0.58,0.58,0.54,0.56,-0.12,5
2017/08/09,71000,38220,0.58,0.58,0.52,0.52,-0.04,6
2017/08/10,30000,12600,0.42,0.42,0.42,0.42,-0.10,3
2017/08/11,210000,73700,0.40,0.40,0.34,0.35,-0.07,10
2017/08/14,412000,94420,0.28,0.29,0.19,0.19,-0.16,16
2017/08/15,168000,37140,0.22,0.23,0.22,0.22,+0.03,5
2017/08/16,70000,14100,0.21,0.21,0.20,0.20,-0.02,3
2017/08/17,279000,70790,0.24,0.26,0.23,0.23,+0.03,6
2017/08/18,80000,18900,0.24,0.24,0.23,0.23,0.00,3
2017/08/21,30000,5900,0.19,0.20,0.19,0.20,-0.03,3
