Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,2228000,2615120,1.22,1.23,1.09,1.23,0.29,35
2014/07/30,3677000,4308770,1.16,1.22,1.09,1.12,-0.11,91
2014/07/31,3007000,3415480,1.12,1.18,1.11,1.12,,52
2014/08/01,6258000,7796090,1.19,1.32,1.16,1.30,0.18,159
2014/08/04,4346000,5585000,1.26,1.38,1.21,1.38,0.08,106
2014/08/05,2745000,3744300,1.43,1.43,1.25,1.25,-0.13,83
2014/08/06,2893000,3363430,1.28,1.28,1.10,1.20,-0.05,118
2014/08/07,2442000,2883830,1.22,1.22,1.09,1.11,-0.09,73
2014/08/08,2095000,2245000,1.04,1.13,1.00,1.13,0.02,73
2014/08/11,3745000,4800350,1.15,1.36,1.15,1.35,0.22,111
2014/08/12,2705000,3566650,1.37,1.37,1.27,1.27,-0.08,64
2014/08/13,2544000,3305690,1.33,1.36,1.22,1.22,-0.05,95
2014/08/14,658000,833970,1.31,1.31,1.24,1.26,0.04,33
2014/08/15,2813000,3637440,1.23,1.35,1.21,1.35,0.09,70
2014/08/18,4989000,7022640,1.34,1.48,1.33,1.47,0.12,132
2014/08/19,3127000,4667160,1.50,1.57,1.41,1.43,-0.04,111
2014/08/20,733000,1048570,1.47,1.47,1.42,1.44,0.01,30
2014/08/21,1818000,2432940,1.43,1.43,1.28,1.28,-0.16,51
2014/08/22,1928000,2575640,1.30,1.37,1.30,1.34,0.06,54
2014/08/25,2015000,2670890,1.35,1.36,1.28,1.29,-0.05,52
2014/08/26,2774000,3523810,1.30,1.32,1.24,1.24,-0.05,57
2014/08/27,1701000,2196450,1.25,1.33,1.24,1.30,0.06,40
2014/08/28,1338000,1687310,1.30,1.31,1.22,1.24,-0.06,47
2014/08/29,958000,1172560,1.19,1.24,1.19,1.23,-0.01,30
2014/09/01,2192000,2944040,1.28,1.38,1.28,1.38,0.15,53
2014/09/02,2345000,3148000,1.34,1.38,1.32,1.34,-0.04,48
2014/09/03,2084000,3153570,1.46,1.56,1.42,1.56,0.22,63
2014/09/04,3049000,4713230,1.56,1.59,1.49,1.56,,52
2014/09/05,1055000,1715250,1.60,1.68,1.59,1.66,0.10,36
2014/09/09,625000,1107910,1.81,1.81,1.72,1.78,0.12,18
2014/09/10,425000,725090,1.76,1.76,1.69,1.73,-0.05,12
2014/09/11,571000,1099660,1.75,2.01,1.75,1.88,0.15,25
2014/09/12,335000,646390,1.84,1.97,1.84,1.94,0.06,12
2014/09/15,59000,120010,2.06,2.16,1.92,2.16,0.22,8
2014/09/16,266000,556840,2.23,2.23,2.08,2.20,0.04,7
2014/09/17,25000,53400,2.10,2.17,2.10,2.12,-0.08,3
2014/09/18,5000,10050,2.01,2.01,2.01,2.01,-0.11,1
2014/09/19,15000,29550,2.01,2.01,1.95,1.95,-0.06,2
2014/09/22,133000,236550,1.85,1.85,1.62,1.65,-0.30,5
2014/09/23,22000,35800,1.54,1.69,1.54,1.69,0.04,4
2014/09/24,67000,123440,1.66,1.90,1.66,1.89,0.20,7
2014/09/25,36000,74280,2.06,2.08,1.98,1.98,0.09,6
2014/09/26,12000,22200,1.85,1.85,1.85,1.85,-0.13,2
2014/09/29,15000,27650,1.85,1.85,1.84,1.84,-0.01,2
2014/09/30,110000,175240,1.78,1.78,1.53,1.53,-0.31,14
2014/10/01,245000,376820,1.53,1.61,1.44,1.44,-0.09,20
2014/10/02,148000,196380,1.37,1.40,1.22,1.40,-0.04,20
2014/10/03,280000,437810,1.56,1.61,1.54,1.61,0.21,34
2014/10/06,406000,682460,1.67,1.69,1.65,1.68,0.07,26
2014/10/07,318000,553720,1.64,1.87,1.64,1.85,0.17,41
2014/10/08,501000,897900,1.92,1.92,1.75,1.86,0.01,23
2014/10/09,415000,785140,1.91,2.00,1.74,1.80,-0.06,26
2014/10/13,185000,280800,1.56,1.56,1.42,1.42,-0.38,8
2014/10/14,129000,192740,1.46,1.55,1.46,1.55,0.13,7
2014/10/15,170000,246270,1.43,1.51,1.42,1.51,-0.04,14
2014/10/16,200000,291100,1.40,1.59,1.38,1.56,0.05,17
2014/10/17,730000,979480,1.51,1.51,1.29,1.33,-0.23,11
2014/10/20,84000,118100,1.43,1.44,1.39,1.40,0.07,10
2014/10/21,241000,343800,1.39,1.44,1.39,1.39,-0.01,11
2014/10/22,120000,167600,1.36,1.43,1.36,1.41,0.02,12
2014/10/23,267000,347090,1.28,1.31,1.20,1.20,-0.21,10
2014/10/24,120000,145800,1.18,1.24,1.18,1.20,,8
2014/10/27,135000,142550,1.11,1.11,0.99,0.99,-0.21,10
2014/10/28,201000,221470,1.05,1.21,1.03,1.21,0.22,17
2014/10/29,81000,110390,1.29,1.46,1.29,1.46,0.25,8
2014/10/30,217000,303630,1.38,1.41,1.38,1.41,-0.05,10
2014/10/31,497000,803770,1.58,1.72,1.58,1.71,0.30,46
2014/11/03,98000,162360,1.66,1.67,1.65,1.67,-0.04,10
2014/11/04,551000,854780,1.59,1.59,1.54,1.55,-0.12,6
2014/11/05,54000,80090,1.53,1.54,1.45,1.48,-0.07,7
2014/11/06,149000,212860,1.48,1.48,1.39,1.43,-0.05,10
2014/11/07,161000,246740,1.46,1.66,1.46,1.66,0.23,14
2014/11/10,210000,356100,1.74,1.74,1.62,1.74,0.08,13
2014/11/11,432000,814170,1.75,1.98,1.75,1.85,0.11,41
2014/11/12,318000,556540,1.76,1.83,1.69,1.75,-0.10,19
2014/11/13,465000,855930,1.83,1.90,1.73,1.82,0.07,29
2014/11/14,283000,504840,1.80,1.82,1.75,1.76,-0.06,17
2014/11/17,217000,394870,1.92,1.96,1.73,1.73,-0.03,20
2014/11/18,200000,327290,1.69,1.69,1.38,1.38,-0.35,9
2014/11/19,21000,29640,1.44,1.44,1.40,1.42,0.04,3
2014/11/20,120000,166500,1.38,1.43,1.35,1.43,0.01,5
2014/11/21,97000,145610,1.43,1.53,1.42,1.53,0.10,9
2014/11/24,415000,741190,1.70,1.87,1.70,1.87,0.34,27
2014/11/25,80000,148750,1.87,1.87,1.84,1.87,,8
2014/11/26,250000,488500,1.87,1.97,1.87,1.94,0.07,9
2014/11/27,177000,379380,2.09,2.18,2.07,2.09,0.15,15
2014/11/28,130000,274100,2.09,2.17,2.06,2.17,0.08,6
2014/12/01,103000,239830,2.25,2.45,2.22,2.38,0.21,10
2014/12/02,146000,355940,2.27,2.66,2.27,2.56,0.18,7
2014/12/03,55000,170500,3.06,3.29,3.02,3.29,0.73,4
2014/12/04,195000,715190,3.59,3.85,3.59,3.85,0.56,12
