Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,37000,28120,0.76,0.76,0.76,0.76,0.00,1
2017/01/11,248000,210510,0.84,0.87,0.84,0.87,0.11,7
2017/01/12,270000,223010,0.84,0.84,0.81,0.82,-0.05,12
2017/01/13,236000,194730,0.83,0.83,0.82,0.82,0.00,5
2017/01/16,289000,240510,0.81,0.85,0.81,0.84,0.02,9
2017/01/17,170000,140700,0.83,0.83,0.81,0.81,-0.03,3
2017/01/18,40000,31850,0.82,0.82,0.79,0.80,-0.01,5
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,72000,46080,0.64,0.64,0.64,0.64,-0.01,1
2017/02/10,392000,262480,0.65,0.68,0.65,0.68,0.04,7
2017/02/13,330000,227300,0.69,0.69,0.68,0.68,0.00,7
2017/02/14,179000,119930,0.67,0.67,0.67,0.67,-0.01,1
2017/02/15,179000,119930,0.67,0.67,0.67,0.67,0.00,1
2017/02/16,196000,133280,0.68,0.68,0.68,0.68,0.01,2
2017/02/17,202000,125100,0.62,0.62,0.59,0.62,-0.06,4
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,80000,39300,0.49,0.50,0.49,0.50,-0.03,2
2017/03/07,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
