Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
2011/01/07,6000,4090,0.69,0.69,0.68,0.68,-0.05,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,50000,40000,0.80,0.80,0.80,0.80,0.06,1
2011/01/14,370000,291800,0.77,0.80,0.77,0.79,-0.01,7
2011/01/17,97000,72910,0.76,0.76,0.73,0.73,-0.06,3
2011/01/18,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2011/01/19,861000,645480,0.73,0.78,0.73,0.78,0.09,10
2011/01/20,650000,505500,0.77,0.82,0.77,0.82,0.04,8
2011/01/21,275000,201950,0.73,0.75,0.73,0.73,-0.09,6
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,105000,77700,0.74,0.74,0.74,0.74,0.01,1
2011/01/26,1237000,1039890,0.78,0.96,0.78,0.93,0.19,25
2011/01/27,1268000,1424410,0.98,1.20,0.98,1.12,0.19,28
2011/01/28,77000,86220,1.17,1.17,1.11,1.14,0.02,3
2011/02/08,50000,55450,1.10,1.11,1.10,1.11,-0.03,2
2011/02/09,1000,840,0.84,0.84,0.84,0.84,-0.27,1
2011/02/10,21000,18380,0.78,0.88,0.78,0.88,0.04,2
2011/02/11,120000,86800,0.78,0.78,0.69,0.69,-0.19,4
2011/02/14,454000,320680,0.70,0.72,0.70,0.72,0.03,6
2011/02/15,634000,400300,0.70,0.70,0.63,0.65,-0.07,7
2011/02/16,210000,135300,0.65,0.65,0.63,0.63,-0.02,5
2011/02/17,278000,172360,0.62,0.62,0.62,0.62,-0.01,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,916000,494760,0.58,0.58,0.52,0.52,-0.10,8
2011/02/22,464000,216680,0.50,0.50,0.42,0.47,-0.05,9
2011/02/23,232000,99560,0.43,0.45,0.42,0.42,-0.05,7
2011/02/24,570000,237580,0.41,0.42,0.41,0.42,,4
2011/02/25,402000,157080,0.39,0.40,0.39,0.39,-0.03,6
2011/03/01,1000,470,0.47,0.47,0.47,0.47,0.08,1
2011/03/02,195000,88450,0.45,0.47,0.45,0.47,,7
2011/03/03,11000,5490,0.49,0.50,0.49,0.50,0.03,3
2011/03/04,497000,321160,0.57,0.68,0.57,0.65,0.15,11
2011/03/07,74000,44980,0.63,0.63,0.60,0.62,-0.03,4
2011/03/08,150000,88500,0.59,0.59,0.59,0.59,-0.03,1
2011/03/09,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,99000,46530,0.47,0.47,0.47,0.47,-0.10,1
2011/03/14,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
2011/03/15,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2011/03/16,20000,4400,0.22,0.22,0.22,0.22,-0.08,2
2011/03/17,579000,74680,0.14,0.14,0.10,0.12,-0.10,9
2011/03/18,21000,2730,0.13,0.13,0.13,0.13,0.01,2
2011/03/21,420000,63000,0.15,0.15,0.15,0.15,0.02,4
2011/03/22,559000,98630,0.18,0.18,0.16,0.16,0.01,8
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,54000,9640,0.18,0.18,0.16,0.16,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,150000,27000,0.18,0.18,0.18,0.18,0.02,2
2011/03/30,159000,27030,0.17,0.17,0.17,0.17,-0.01,2
2011/03/31,90000,11700,0.13,0.13,0.13,0.13,-0.04,1
2011/04/01,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/04/06,10000,2260,0.22,0.25,0.22,0.25,0.11,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2011/04/13,83000,12950,0.16,0.16,0.15,0.15,-0.02,2
2011/04/14,1000,220,0.22,0.22,0.22,0.22,0.07,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/04/19,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2011/04/20,486000,78770,0.16,0.17,0.15,0.15,0.04,4
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,564000,95040,0.18,0.18,0.16,0.16,-0.03,11
2011/04/26,109000,16150,0.13,0.15,0.13,0.15,-0.01,2
2011/04/27,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/04/28,396000,65310,0.13,0.17,0.13,0.17,-0.01,6
2011/04/29,50000,7000,0.14,0.14,0.14,0.14,-0.03,2
2011/05/03,597000,67140,0.13,0.13,0.10,0.11,-0.03,8
2011/05/04,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2011/05/05,20000,2300,0.13,0.13,0.10,0.10,,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/05/10,100000,14000,0.14,0.14,0.14,0.14,,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,126000,12600,0.10,0.10,0.10,0.10,-0.03,5
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,174000,1740,0.01,0.01,0.01,0.01,-0.05,4
2011/05/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,100000,1000,0.01,0.01,0.01,0.01,,1
2011/06/09,136000,1360,0.01,0.01,0.01,0.01,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/01,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1254000,988550,0.77,0.82,0.77,0.82,X,10
2015/08/13,4341000,3721860,0.81,0.97,0.80,0.97,0.15,35
2015/08/14,3671000,3293370,0.92,0.92,0.84,0.84,-0.13,25
2015/08/17,3201000,2823060,0.90,0.92,0.86,0.92,0.08,39
2015/08/18,2597000,2321730,0.87,0.95,0.82,0.82,-0.10,30
2015/08/19,46000,34480,0.78,0.78,0.72,0.74,-0.08,3
2015/08/20,1424000,1116010,0.75,0.83,0.75,0.80,0.06,20
2015/08/21,1337000,937460,0.70,0.72,0.69,0.70,-0.10,14
2015/08/24,248000,147170,0.59,0.60,0.55,0.55,-0.15,5
2015/08/25,419000,274690,0.65,0.67,0.63,0.67,0.12,4
2015/08/26,413000,261000,0.60,0.68,0.60,0.67,,7
2015/08/27,300000,219580,0.71,0.82,0.70,0.74,0.07,9
2015/08/28,432000,354230,0.76,0.86,0.76,0.86,0.12,8
2015/08/31,620000,509310,0.76,0.95,0.76,0.95,0.09,8
2015/09/01,443000,464470,1.02,1.09,1.02,1.09,0.14,4
2015/09/02,174000,149900,0.84,1.02,0.84,1.02,-0.07,3
2015/09/03,410000,460800,1.07,1.14,1.07,1.13,0.11,6
2015/09/04,300000,346410,1.21,1.21,1.12,1.14,0.01,8
2015/09/07,291000,290240,0.97,1.02,0.97,1.02,-0.12,8
2015/09/08,165000,169970,1.03,1.05,1.03,1.05,0.03,5
2015/09/09,807000,970430,1.14,1.23,1.14,1.23,0.18,13
2015/09/10,536000,595770,1.10,1.17,1.10,1.17,-0.06,11
2015/09/11,23000,26510,1.17,1.17,1.15,1.17,,3
2015/09/14,338000,395580,1.19,1.21,1.13,1.13,-0.04,6
2015/09/15,213000,240690,1.13,1.13,1.13,1.13,,3
2015/09/16,44000,49720,1.13,1.13,1.13,1.13,,1
2015/09/17,60000,69140,1.16,1.16,1.12,1.14,0.01,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,6000,5120,0.85,0.87,0.85,0.87,X,2
2015/09/22,94000,65500,0.69,0.73,0.69,0.73,-0.14,2
2015/09/23,689000,474480,0.68,0.71,0.68,0.70,-0.03,9
2015/09/24,524000,359120,0.70,0.70,0.68,0.70,,7
2015/09/25,408000,285600,0.70,0.70,0.70,0.70,,2
2015/09/30,772000,513600,0.66,0.67,0.66,0.66,-0.04,4
2015/10/01,424000,297900,0.70,0.74,0.70,0.74,0.08,7
2015/10/02,376000,291380,0.74,0.78,0.73,0.78,0.04,6
2015/10/05,480000,385780,0.81,0.81,0.77,0.80,0.02,6
2015/10/06,263000,218200,0.81,0.84,0.80,0.80,,3
2015/10/07,1348000,1032780,0.73,0.82,0.73,0.82,0.02,8
2015/10/08,1573000,1305560,0.84,0.84,0.82,0.82,,8
2015/10/12,655000,512370,0.76,0.79,0.74,0.78,-0.04,8
2015/10/13,61000,51050,0.81,0.85,0.81,0.84,0.06,6
2015/10/14,576000,499740,0.84,0.89,0.84,0.87,0.03,13
2015/10/15,946000,851440,0.88,0.93,0.86,0.91,0.04,17
2015/10/16,430000,402520,0.94,0.98,0.92,0.98,0.07,7
2015/10/19,158000,147240,0.95,0.95,0.93,0.93,-0.05,5
2015/10/20,762000,721600,0.94,0.97,0.91,0.91,-0.02,13
2015/10/21,520000,403200,0.81,0.81,0.75,0.75,-0.16,6
2015/10/22,335000,248790,0.75,0.78,0.74,0.78,0.03,9
2015/10/23,435000,340690,0.80,0.80,0.73,0.73,-0.05,7
2015/10/26,1019000,797640,0.77,0.80,0.77,0.80,0.07,12
2015/10/27,1091000,840440,0.75,0.79,0.75,0.79,-0.01,11
2015/10/28,1061000,824920,0.76,0.80,0.73,0.79,,12
2015/10/29,1365000,1061890,0.77,0.80,0.76,0.80,0.01,11
2015/10/30,1037000,786970,0.75,0.78,0.72,0.73,-0.07,10
2015/11/02,30000,22000,0.72,0.74,0.72,0.74,0.01,2
2015/11/03,891000,659540,0.76,0.76,0.74,0.76,0.02,11
2015/11/04,880000,601840,0.67,0.74,0.67,0.74,-0.02,15
2015/11/05,2989000,2341110,0.72,0.86,0.72,0.85,0.11,54
2015/11/06,2305000,1784380,0.81,0.81,0.70,0.72,-0.13,50
2015/11/09,604000,370080,0.64,0.66,0.59,0.61,-0.11,14
2015/11/10,240000,130350,0.54,0.55,0.53,0.53,-0.08,4
2015/11/11,103000,54390,0.53,0.53,0.49,0.49,-0.04,6
2015/11/12,448000,216400,0.49,0.49,0.48,0.48,-0.01,3
2015/11/13,158000,69000,0.46,0.46,0.43,0.43,-0.05,8
2015/11/16,126000,49140,0.39,0.39,0.39,0.39,-0.04,2
2015/11/17,358000,150580,0.44,0.44,0.42,0.42,0.03,6
2015/11/18,432000,196880,0.47,0.47,0.43,0.46,0.04,15
2015/11/19,84000,34730,0.42,0.42,0.41,0.41,-0.05,8
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,43000,16770,0.39,0.39,0.39,0.39,X,11
2015/11/27,4000,1460,0.37,0.37,0.36,0.36,-0.03,2
2015/11/30,39000,12460,0.31,0.32,0.31,0.32,-0.04,9
2015/12/01,37000,13160,0.35,0.38,0.35,0.38,0.06,8
2015/12/02,7000,2310,0.33,0.33,0.33,0.33,-0.05,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/12/08,33000,10770,0.33,0.33,0.32,0.32,-0.06,2
2015/12/09,33000,9570,0.29,0.29,0.29,0.29,-0.03,8
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,456000,150130,0.27,0.33,0.27,0.33,X,47
2015/12/22,456000,119440,0.29,0.29,0.26,0.27,-0.06,5
2015/12/23,131000,38710,0.28,0.34,0.27,0.29,0.02,9
2015/12/24,147000,49480,0.32,0.36,0.32,0.32,0.03,13
2015/12/25,126000,37500,0.30,0.30,0.28,0.30,-0.02,13
2015/12/28,50000,13900,0.29,0.29,0.26,0.26,-0.04,2
2015/12/29,95000,21780,0.23,0.26,0.22,0.24,-0.02,5
2015/12/30,25000,6200,0.24,0.25,0.24,0.25,0.01,2
2015/12/31,150000,30000,0.20,0.20,0.20,0.20,-0.05,3
2016/01/04,380000,57000,0.15,0.15,0.15,0.15,-0.05,4
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,99000,9900,0.10,0.10,0.10,0.10,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,198000,20790,0.10,0.11,0.10,0.11,X,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
