Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,24000,15780,0.74,0.74,0.65,0.65,-0.13,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,198000,122760,0.62,0.62,0.62,0.62,,2
2012/04/03,290000,148830,0.56,0.56,0.43,0.45,-0.17,6
2012/04/05,113000,52490,0.45,0.49,0.45,0.49,0.04,4
2012/04/06,597000,313940,0.50,0.54,0.50,0.52,0.03,9
2012/04/09,297000,111870,0.39,0.39,0.35,0.35,-0.17,4
2012/04/10,3000,1030,0.35,0.35,0.33,0.33,-0.02,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,120000,39600,0.33,0.33,0.33,0.33,0.01,2
2012/04/13,51000,17340,0.34,0.34,0.34,0.34,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,242000,61420,0.30,0.30,0.22,0.22,-0.08,6
2012/04/18,92000,17900,0.20,0.20,0.19,0.19,-0.03,3
2012/04/19,55000,8770,0.15,0.17,0.15,0.16,-0.03,3
2012/04/20,10000,1600,0.16,0.16,0.16,0.16,,1
2012/04/23,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,154000,14900,0.10,0.10,0.09,0.09,-0.05,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,54000,8100,0.15,0.15,0.15,0.15,0.03,2
2012/05/07,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
2012/05/08,60000,7200,0.12,0.12,0.12,0.12,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,85000,3400,0.04,0.04,0.04,0.04,-0.02,2
2012/05/21,274000,13700,0.05,0.05,0.05,0.05,0.01,5
2012/05/22,91000,4550,0.05,0.05,0.05,0.05,,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,149000,8440,0.06,0.06,0.05,0.05,-0.01,2
2012/05/28,2000,100,0.04,0.06,0.04,0.06,0.01,2
2012/05/29,1000,60,0.06,0.06,0.06,0.06,,1
2012/05/30,248000,14880,0.06,0.06,0.06,0.06,,3
2012/05/31,50000,3000,0.06,0.06,0.06,0.06,,1
2012/06/01,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
2012/06/04,151000,4440,0.04,0.04,0.02,0.02,-0.03,19
2012/06/05,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/06/06,4000,120,0.03,0.03,0.03,0.03,,1
2012/06/07,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2012/06/08,173000,3250,0.02,0.02,0.01,0.01,-0.01,8
2012/06/11,212000,4230,0.02,0.02,0.01,0.02,0.01,23
2012/06/12,109000,2180,0.02,0.02,0.02,0.02,,10
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,150000,3000,0.02,0.02,0.02,0.02,,14
2012/06/15,50000,500,0.01,0.01,0.01,0.01,-0.01,9
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,210000,2100,0.01,0.01,0.01,0.01,,7
2012/06/20,150000,3000,0.02,0.02,0.02,0.02,0.01,7
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,20000,200,0.01,0.01,0.01,0.01,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,210000,2100,0.01,0.01,0.01,0.01,,4
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,418000,4180,0.01,0.01,0.01,0.01,,5
2012/07/06,11000,120,0.01,0.02,0.01,0.02,0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
