Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,45000,49950,1.11,1.11,1.11,1.11,-0.06,1
2015/03/30,75000,73650,1.07,1.07,0.85,0.85,-0.26,3
2015/03/31,367000,344470,0.91,0.97,0.91,0.96,0.11,9
2015/04/01,347000,313110,0.89,0.93,0.89,0.93,-0.03,5
2015/04/02,220000,225210,1.01,1.04,1.00,1.04,0.11,4
2015/04/07,210000,212100,1.01,1.01,1.01,1.01,-0.03,4
2015/04/08,38000,36860,0.97,0.97,0.97,0.97,-0.04,1
2015/04/09,190000,159450,0.80,0.85,0.80,0.85,-0.12,4
2015/04/10,400000,288220,0.76,0.76,0.70,0.70,-0.15,6
2015/04/13,290000,225680,0.76,0.78,0.76,0.78,0.08,5
2015/04/14,30000,23940,0.80,0.80,0.79,0.79,0.01,3
2015/04/15,547000,447180,0.83,0.84,0.80,0.80,0.01,6
2015/04/16,890000,718200,0.80,0.83,0.78,0.78,-0.02,13
2015/04/17,286000,225180,0.78,0.79,0.78,0.79,0.01,3
2015/04/20,63000,42840,0.68,0.68,0.68,0.68,-0.11,1
2015/04/21,210000,153300,0.73,0.73,0.73,0.73,0.05,2
2015/04/22,210000,134400,0.64,0.64,0.64,0.64,-0.09,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,1240000,1064650,0.83,0.88,0.83,0.88,0.14,30
2015/04/27,1135000,917500,0.83,0.83,0.80,0.82,-0.06,22
2015/04/28,235000,197400,0.84,0.84,0.84,0.84,0.02,3
2015/04/29,331000,254120,0.78,0.78,0.72,0.72,-0.12,8
2015/04/30,52000,42100,0.80,0.81,0.80,0.81,0.09,2
2015/05/04,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,195000,133810,0.69,0.70,0.68,0.68,0.00,6
2015/05/08,200000,125830,0.66,0.66,0.60,0.60,-0.08,4
2015/05/11,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,70000,17000,0.26,0.26,0.24,0.24,-0.08,7
2015/05/14,290000,60900,0.20,0.22,0.20,0.21,-0.03,7
2015/05/15,304000,47600,0.17,0.17,0.15,0.15,-0.06,5
2015/05/18,115000,17400,0.15,0.16,0.15,0.16,0.01,2
2015/05/19,237000,40030,0.17,0.19,0.16,0.19,0.03,4
2015/05/20,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/05/21,70000,12600,0.18,0.18,0.18,0.18,0.01,2
2015/05/22,107000,16180,0.17,0.17,0.14,0.14,-0.04,5
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,300000,50200,0.15,0.17,0.15,0.17,0.04,6
2015/05/29,20000,3100,0.15,0.16,0.15,0.16,-0.01,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/06/03,8000,1160,0.15,0.15,0.14,0.14,0.00,2
2015/06/04,620000,61700,0.11,0.11,0.09,0.09,-0.05,9
2015/06/05,200000,15000,0.08,0.08,0.07,0.07,-0.02,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,220000,6600,0.03,0.03,0.03,0.03,-0.02,4
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,200000,8000,0.04,0.04,0.04,0.04,0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,640000,25600,0.04,0.04,0.04,0.04,0.00,7
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,5000,350,0.07,0.07,0.07,0.07,0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,60000,2400,0.04,0.04,0.04,0.04,-0.02,1
2015/07/17,400000,16000,0.04,0.04,0.04,0.04,0.00,4
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
