Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,15106000,28257570,1.87,1.93,1.84,1.93,0.22,226
2008/01/25,1225000,2812050,1.95,2.40,1.95,2.39,0.46,95
2008/01/28,839000,1813620,2.32,2.32,1.88,1.88,-0.51,73
2008/01/29,1120000,2362030,1.90,2.30,1.90,2.28,0.40,97
2008/01/30,867000,2121470,2.29,2.60,2.29,2.60,0.32,64
2008/01/31,357000,943430,2.62,2.80,2.50,2.54,-0.06,33
2008/02/01,361000,981920,3.00,3.12,2.45,2.45,-0.09,17
2008/02/12,370000,836290,2.53,2.53,1.47,2.49,0.04,23
2008/02/13,616000,1514140,2.56,2.56,2.41,2.43,-0.06,29
2008/02/14,1115000,3082880,2.45,3.12,2.45,3.12,0.69,61
2008/02/15,1040000,3138930,2.95,3.30,2.72,2.72,-0.40,63
2008/02/18,905000,2751690,3.04,3.25,2.71,2.90,0.18,72
2008/02/19,675000,1948060,2.94,2.94,2.80,2.91,0.01,40
2008/02/20,1092000,2952860,2.88,2.88,2.42,2.66,-0.25,53
2008/02/21,813000,2349040,2.71,3.10,2.71,2.94,0.28,44
2008/02/22,807000,2232900,2.92,2.92,2.55,2.80,-0.14,48
2008/02/25,968000,2794980,2.90,2.90,2.85,2.88,0.08,45
2008/02/26,791000,2288290,2.94,3.00,2.87,3.00,0.12,35
2008/02/27,34000,120910,3.60,3.60,3.11,3.11,0.11,4
2008/02/29,100000,308650,3.10,3.50,2.90,3.25,0.14,13
2008/03/03,157000,413860,2.80,2.80,2.00,2.66,-0.59,22
2008/03/04,357000,938740,2.50,2.75,2.30,2.64,-0.02,32
2008/03/05,699000,1849360,2.72,2.72,2.40,2.66,0.02,42
2008/03/06,836000,2305420,2.70,2.88,2.70,2.71,0.05,44
2008/03/07,581000,1381820,2.65,2.65,1.89,2.15,-0.56,39
2008/03/10,1019000,1918690,1.98,1.98,1.70,1.96,-0.19,65
2008/03/11,866000,1699190,1.92,1.99,1.90,1.98,0.02,47
2008/03/12,841000,1688530,1.95,2.05,1.83,2.00,0.02,31
2008/03/13,640000,1255900,1.97,1.97,1.94,1.94,-0.06,19
2008/03/14,645000,1282830,2.03,2.03,1.90,2.01,0.07,27
2008/03/17,765000,1240040,1.80,1.80,1.56,1.63,-0.38,37
2008/03/18,796000,1148360,1.66,1.66,1.25,1.38,-0.25,47
2008/03/19,691000,1078780,1.43,1.59,1.43,1.50,0.12,33
2008/03/20,858000,1427970,1.65,1.79,1.59,1.79,0.29,34
2008/03/21,908000,2016790,1.90,2.49,1.90,2.48,0.69,40
2008/03/24,933000,2722180,3.09,3.15,2.52,2.75,0.27,58
2008/03/25,825000,2464120,3.25,3.25,2.78,2.78,0.03,35
2008/03/26,829000,2205600,2.89,2.89,2.25,2.75,-0.03,24
2008/03/27,630000,1615900,2.69,2.95,2.05,2.55,-0.20,19
2008/03/28,621000,1621120,2.44,2.69,2.38,2.50,-0.05,24
2008/03/31,432000,1003630,2.53,2.55,2.20,2.24,-0.26,29
2008/04/01,325000,870250,2.40,2.94,2.40,2.89,0.65,23
2008/04/02,318000,965310,2.95,3.19,2.60,2.60,-0.29,23
2008/04/03,417000,1208490,2.90,3.09,2.81,2.97,0.37,20
2008/04/07,202000,639000,3.10,3.34,3.10,3.10,0.13,12
2008/04/08,251000,781900,3.00,3.20,3.00,3.05,-0.05,16
2008/04/09,226000,669520,3.00,3.00,2.60,2.74,-0.31,17
2008/04/10,81000,233730,2.87,3.09,2.80,3.09,0.35,10
2008/04/11,195000,622800,3.20,3.24,3.16,3.19,0.10,12
2008/04/14,456000,1392290,3.20,3.20,2.76,2.99,-0.20,24
2008/04/15,64000,180400,2.90,2.90,2.70,2.79,-0.20,4
2008/04/16,140000,412500,2.99,2.99,2.90,2.90,0.11,5
2008/04/17,232000,905220,3.21,4.18,3.21,4.00,1.10,19
2008/04/18,322000,1315100,3.00,4.50,3.00,3.20,-0.80,20
2008/04/21,91000,318400,3.58,3.58,3.30,3.40,0.20,7
2008/04/22,26000,67790,3.20,3.20,2.29,2.29,-1.11,7
2008/04/23,29000,65390,2.05,2.58,2.05,2.21,-0.08,4
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,10000,22200,2.21,2.23,2.21,2.21,,3
2008/04/28,1000,1310,1.31,1.31,1.31,1.31,-0.90,1
2008/04/29,42000,87600,2.10,2.10,1.80,1.80,0.49,2
2008/04/30,6000,12080,2.10,2.10,1.58,1.58,-0.22,2
2008/05/02,160000,260480,1.58,1.90,1.40,1.54,-0.04,15
2008/05/05,44000,72500,1.50,1.78,1.45,1.50,-0.04,7
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,3000,3910,1.50,1.50,0.91,0.91,-0.59,3
2008/05/08,10000,10260,0.91,1.20,0.91,0.91,,5
2008/05/09,24000,21310,0.80,1.20,0.80,0.91,,3
2008/05/12,27000,32200,1.20,1.20,1.00,1.00,0.09,6
2008/05/13,8000,13000,1.70,1.70,1.60,1.60,0.60,3
2008/05/14,7000,9990,1.22,1.50,1.22,1.27,-0.33,3
2008/05/15,1000,1300,1.30,1.30,1.30,1.30,0.03,1
2008/05/16,2000,3550,1.80,1.80,1.75,1.75,0.45,2
2008/05/19,2000,3010,1.60,1.60,1.41,1.41,-0.34,2
2008/05/20,22000,33800,1.50,1.56,1.50,1.50,0.09,8
2008/05/21,1000,1500,1.50,1.50,1.50,1.50,,1
2008/05/22,1000,810,0.81,0.81,0.81,0.81,-0.69,1
2008/05/23,1000,920,0.92,0.92,0.92,0.92,0.11,1
2008/05/26,4000,2070,0.90,0.90,0.33,0.51,-0.41,3
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2008/05/29,1000,1500,1.50,1.50,1.50,1.50,1.00,1
2008/05/30,1000,500,0.50,0.50,0.50,0.50,-1.00,1
2008/06/02,2000,700,0.35,0.35,0.35,0.35,-0.15,2
2008/06/03,1000,310,0.31,0.31,0.31,0.31,-0.04,1
2008/06/04,1000,410,0.41,0.41,0.41,0.41,0.10,1
2008/06/05,1000,410,0.41,0.41,0.41,0.41,,1
2008/06/06,4000,2040,0.51,0.51,0.51,0.51,0.10,3
2008/06/09,1000,260,0.26,0.26,0.26,0.26,-0.25,1
2008/06/10,16000,7600,0.50,0.50,0.35,0.45,0.19,3
2008/06/11,1000,260,0.26,0.26,0.26,0.26,-0.19,1
2008/06/12,38000,9880,0.26,0.26,0.26,0.26,,3
2008/06/13,0,0,--,--,--,--,,0
