Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,35000,24800,0.70,0.73,0.70,0.73,X,3
2013/04/30,26000,20220,0.77,0.78,0.77,0.78,0.05,2
2013/05/02,21000,17890,0.83,0.89,0.83,0.89,0.11,3
2013/05/03,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,3000,3690,1.23,1.23,1.23,1.23,X,1
2013/05/09,3000,4080,1.36,1.36,1.36,1.36,0.13,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,514000,665620,1.33,1.33,1.27,1.27,X,9
2013/05/14,200000,276000,1.38,1.38,1.38,1.38,0.11,3
2013/05/15,115000,148900,1.30,1.37,1.24,1.24,-0.14,4
2013/05/16,63000,75730,1.26,1.26,1.12,1.12,-0.12,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,6000,5880,0.98,0.98,0.98,0.98,X,1
2013/05/21,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
2013/05/22,18000,16440,0.98,0.98,0.87,0.87,-0.05,3
2013/05/23,14000,9850,0.71,0.76,0.63,0.63,-0.24,4
2013/05/24,16000,10300,0.53,0.67,0.53,0.67,0.04,3
2013/05/27,150000,111870,0.61,0.80,0.61,0.80,0.13,8
2013/05/28,622000,415280,0.78,0.81,0.62,0.62,-0.18,13
2013/05/29,1084000,780240,0.67,0.76,0.67,0.76,0.14,19
2013/05/30,1465000,945650,0.65,0.71,0.59,0.63,-0.13,20
2013/05/31,1875000,1178550,0.68,0.68,0.55,0.55,-0.08,28
2013/06/03,1128000,479380,0.50,0.50,0.39,0.45,-0.10,19
2013/06/04,1652000,781100,0.48,0.51,0.44,0.51,0.06,21
2013/06/05,2378000,1299950,0.50,0.57,0.49,0.55,0.04,26
2013/06/06,655000,271010,0.44,0.45,0.39,0.39,-0.16,9
2013/06/07,165000,74590,0.41,0.47,0.41,0.46,0.07,3
2013/06/10,675000,308400,0.49,0.49,0.42,0.42,-0.04,10
2013/06/11,691000,302820,0.47,0.47,0.41,0.45,0.03,13
2013/06/13,1339000,339680,0.28,0.28,0.23,0.25,-0.20,18
2013/06/14,940000,243860,0.26,0.26,0.24,0.26,0.01,14
2013/06/17,297000,74250,0.25,0.25,0.25,0.25,-0.01,3
2013/06/18,338000,87030,0.23,0.28,0.23,0.28,0.03,7
2013/06/19,75000,19200,0.24,0.26,0.24,0.26,-0.02,3
2013/06/20,25000,5150,0.21,0.21,0.20,0.20,-0.06,2
2013/06/21,5000,800,0.16,0.16,0.16,0.16,-0.04,2
2013/06/24,21000,2540,0.14,0.14,0.12,0.12,-0.04,2
2013/06/25,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2013/06/26,249000,35360,0.14,0.15,0.14,0.14,0.03,4
2013/06/27,1243000,202250,0.16,0.17,0.16,0.16,0.02,15
2013/06/28,493000,114990,0.21,0.27,0.21,0.27,0.11,12
2013/07/01,826000,263000,0.31,0.33,0.28,0.30,0.03,17
2013/07/02,829000,281860,0.34,0.34,0.34,0.34,0.04,13
2013/07/03,333000,112910,0.33,0.34,0.33,0.33,-0.01,7
2013/07/04,129000,42070,0.32,0.33,0.32,0.33,,4
2013/07/05,1213000,552260,0.37,0.49,0.37,0.49,0.16,18
2013/07/08,1452000,433300,0.35,0.35,0.24,0.24,-0.25,29
2013/07/09,745000,151060,0.24,0.35,0.18,0.35,0.11,19
2013/07/10,376000,96880,0.24,0.31,0.23,0.25,-0.10,12
2013/07/11,2335000,944310,0.35,0.42,0.35,0.41,0.16,37
2013/07/12,587000,255750,0.43,0.45,0.41,0.42,0.01,17
2013/07/15,681000,261520,0.38,0.41,0.38,0.38,-0.04,14
2013/07/16,1299000,396250,0.37,0.37,0.28,0.32,-0.06,25
2013/07/17,1593000,498390,0.33,0.33,0.30,0.30,-0.02,25
2013/07/18,4410000,1070350,0.30,0.30,0.21,0.22,-0.08,74
2013/07/19,1080000,122970,0.17,0.17,0.09,0.09,-0.13,39
2013/07/22,365000,44920,0.09,0.14,0.09,0.13,0.04,19
2013/07/23,282000,38180,0.13,0.16,0.13,0.14,0.01,10
2013/07/24,520000,77900,0.15,0.15,0.14,0.15,0.01,16
2013/07/25,185000,24050,0.13,0.13,0.13,0.13,-0.02,5
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,281000,21560,0.08,0.09,0.06,0.09,X,8
2013/07/30,102000,8870,0.06,0.11,0.06,0.11,0.02,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,150,0.03,0.03,0.03,0.03,X,1
2013/08/06,5000,300,0.06,0.06,0.06,0.06,0.03,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/08/13,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,34000,340,0.01,0.01,0.01,0.01,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,90000,3600,0.04,0.04,0.04,0.04,X,2
2013/09/02,46000,2300,0.05,0.05,0.05,0.05,0.01,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,35000,350,0.01,0.01,0.01,0.01,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,184000,1840,0.01,0.01,0.01,0.01,X,20
2013/09/30,90000,900,0.01,0.01,0.01,0.01,,9
2013/10/01,495000,4950,0.01,0.01,0.01,0.01,,54
2013/10/02,520000,5200,0.01,0.01,0.01,0.01,,57
2013/10/03,495000,4950,0.01,0.01,0.01,0.01,,54
2013/10/04,58000,580,0.01,0.01,0.01,0.01,,6
2013/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2013/10/08,25000,250,0.01,0.01,0.01,0.01,,3
2013/10/09,10000,100,0.01,0.01,0.01,0.01,,1
2013/10/11,20000,200,0.01,0.01,0.01,0.01,,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,433000,4330,0.01,0.01,0.01,0.01,X,46
2013/10/23,60000,600,0.01,0.01,0.01,0.01,,6
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,568000,691680,1.15,1.24,1.15,1.17,0.00,15
2017/07/27,174000,215020,1.21,1.25,1.21,1.21,0.04,17
2017/07/28,512000,628540,1.21,1.27,1.21,1.25,0.04,10
2017/07/31,1346000,1902280,1.40,1.50,1.38,1.47,0.22,37
2017/08/01,601000,821270,1.40,1.42,1.33,1.33,-0.14,22
2017/08/02,40000,52320,1.30,1.32,1.30,1.30,-0.03,6
2017/08/03,1072000,1573970,1.45,1.48,1.41,1.41,0.11,18
2017/08/04,611000,879710,1.40,1.47,1.40,1.47,0.06,20
2017/08/07,331000,420000,1.28,1.28,1.24,1.28,-0.19,16
2017/08/08,214000,281120,1.34,1.34,1.30,1.30,0.02,8
2017/08/09,999000,1463830,1.36,1.68,1.36,1.55,0.25,38
2017/08/10,1109000,1682330,1.60,1.62,1.26,1.31,-0.24,33
2017/08/11,637000,916060,1.35,1.49,1.35,1.44,0.13,17
2017/08/14,638000,880840,1.44,1.44,1.25,1.25,-0.19,16
2017/08/15,325000,422040,1.34,1.38,1.27,1.27,0.02,17
2017/08/16,738000,938860,1.26,1.35,1.24,1.26,-0.01,21
2017/08/17,1258000,1742420,1.35,1.49,1.35,1.39,0.13,29
2017/08/18,555000,708950,1.25,1.34,1.25,1.34,-0.05,16
2017/08/21,261000,369350,1.43,1.45,1.41,1.41,0.07,4
