Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,161000,156740,0.90,0.99,0.90,0.95,-0.42,3
2015/01/14,503000,459750,0.93,0.93,0.91,0.91,-0.04,5
2015/01/15,367000,313070,0.91,0.91,0.84,0.84,-0.07,8
2015/01/16,586000,488240,0.84,0.84,0.78,0.78,-0.06,6
2015/01/19,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
2015/01/20,842000,701260,0.76,0.89,0.76,0.89,0.13,22
2015/01/21,666000,576810,0.93,0.93,0.84,0.86,-0.03,31
2015/01/22,338000,285570,0.88,0.88,0.83,0.84,-0.02,19
2015/01/23,151000,128550,0.87,0.87,0.84,0.84,,7
2015/01/26,787000,690370,0.82,0.92,0.80,0.89,0.05,33
2015/01/27,1021000,898540,0.90,0.92,0.85,0.87,-0.02,35
2015/01/28,745000,701060,0.90,0.95,0.90,0.92,0.05,43
2015/01/29,371000,314520,0.89,0.89,0.81,0.81,-0.11,23
2015/01/30,92000,75240,0.83,0.83,0.79,0.79,-0.02,9
2015/02/02,240000,194910,0.83,0.83,0.79,0.81,0.02,8
2015/02/03,521000,426840,0.84,0.84,0.80,0.81,,20
2015/02/04,527000,443340,0.84,0.85,0.83,0.84,0.03,17
2015/02/05,151000,127110,0.84,0.85,0.84,0.84,,7
2015/02/06,249000,196150,0.84,0.84,0.78,0.78,-0.06,15
2015/02/09,65000,50200,0.77,0.78,0.76,0.78,,5
2015/02/10,339000,265250,0.77,0.79,0.77,0.79,0.01,13
2015/02/11,61000,49160,0.80,0.81,0.80,0.81,0.02,3
2015/02/12,56000,43320,0.78,0.78,0.77,0.77,-0.04,3
2015/02/13,145000,110200,0.76,0.76,0.76,0.76,-0.01,3
2015/02/24,285000,217390,0.71,0.77,0.70,0.77,0.01,7
2015/02/25,315000,228540,0.73,0.75,0.70,0.74,-0.03,13
2015/02/26,646000,543530,0.75,0.89,0.75,0.87,0.13,22
2015/03/02,912000,739080,0.87,0.87,0.78,0.80,-0.07,42
2015/03/03,1295000,1053360,0.79,0.84,0.76,0.82,0.02,47
2015/03/04,790000,611100,0.81,0.81,0.74,0.78,-0.04,31
2015/03/05,458000,345890,0.76,0.79,0.74,0.74,-0.04,15
2015/03/06,703000,539460,0.77,0.82,0.70,0.74,,23
2015/03/09,1195000,953570,0.72,0.83,0.72,0.80,0.06,24
2015/03/10,1845000,1612300,0.81,0.97,0.76,0.76,-0.04,60
2015/03/11,1399000,950500,0.70,0.77,0.63,0.77,0.01,56
2015/03/12,808000,610620,0.78,0.78,0.74,0.78,0.01,22
2015/03/13,394000,282020,0.76,0.76,0.70,0.70,-0.08,13
2015/03/16,310000,201290,0.68,0.68,0.62,0.63,-0.07,20
2015/03/17,422000,257830,0.65,0.65,0.59,0.59,-0.04,23
2015/03/18,584000,306310,0.56,0.57,0.50,0.52,-0.07,33
2015/03/19,1573000,824570,0.49,0.60,0.47,0.59,0.07,57
2015/03/20,795000,430880,0.56,0.56,0.52,0.53,-0.06,31
2015/03/23,88000,46000,0.52,0.53,0.51,0.51,-0.02,6
2015/03/24,114000,53030,0.51,0.51,0.45,0.45,-0.06,9
2015/03/25,175000,66050,0.43,0.43,0.35,0.36,-0.09,12
2015/03/26,150000,54000,0.34,0.37,0.34,0.36,,7
2015/03/27,99000,38150,0.37,0.39,0.35,0.35,-0.01,3
2015/03/30,130000,43450,0.35,0.35,0.32,0.33,-0.02,5
2015/03/31,140000,52000,0.35,0.41,0.35,0.40,0.07,6
2015/04/01,206000,84700,0.38,0.45,0.38,0.44,0.04,13
2015/04/02,54000,22050,0.44,0.44,0.40,0.40,-0.04,6
2015/04/07,226000,93270,0.39,0.43,0.38,0.43,0.03,10
2015/04/08,42000,15960,0.38,0.38,0.38,0.38,-0.05,4
2015/04/09,40000,14800,0.38,0.38,0.36,0.36,-0.02,2
2015/04/10,60000,22200,0.38,0.38,0.36,0.36,,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,140000,40650,0.30,0.30,0.29,0.29,X,2
2015/04/15,50000,16400,0.32,0.34,0.32,0.34,0.05,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,533000,161230,0.29,0.31,0.29,0.31,X,2
2015/04/28,338000,98020,0.29,0.29,0.29,0.29,-0.02,4
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,15000,2750,0.18,0.19,0.18,0.19,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,60000,10200,0.17,0.17,0.17,0.17,X,1
2015/05/07,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2015/05/08,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2015/05/11,44000,4400,0.10,0.10,0.10,0.10,-0.06,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,80000,3400,0.04,0.05,0.04,0.04,X,8
2015/05/25,100000,4000,0.03,0.05,0.03,0.05,0.01,6
2015/05/26,65000,3250,0.05,0.05,0.05,0.05,,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/06/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
2015/06/02,50000,1500,0.03,0.03,0.03,0.03,,5
2015/06/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
