Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,15000,10050,0.67,0.67,0.67,0.67,X,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,15000,8550,0.57,0.57,0.57,0.57,X,1
2014/02/05,99000,47520,0.48,0.48,0.48,0.48,-0.09,1
2014/02/06,219000,122430,0.57,0.57,0.55,0.55,0.07,3
2014/02/07,530000,330430,0.62,0.68,0.62,0.68,0.13,3
2014/02/10,499000,334330,0.67,0.67,0.67,0.67,-0.01,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,631000,481340,0.71,0.86,0.71,0.84,X,11
2014/02/13,519000,467850,0.89,0.91,0.87,0.87,0.03,3
2014/02/14,528000,498570,0.90,0.95,0.90,0.93,0.06,7
2014/02/17,694000,655290,0.95,1.02,0.87,0.99,0.06,8
2014/02/18,150000,148700,1.05,1.05,0.97,0.97,-0.02,8
2014/02/19,582000,630660,1.03,1.09,1.03,1.09,0.12,6
2014/02/20,46000,48120,1.07,1.07,1.02,1.04,-0.05,8
2014/02/21,913000,1003100,1.15,1.15,0.97,1.00,-0.04,15
2014/02/24,20000,20340,1.02,1.04,1.01,1.01,0.01,7
2014/02/25,130000,137280,1.04,1.08,1.04,1.06,0.05,8
2014/02/26,30000,32700,1.09,1.09,1.09,1.09,0.03,1
2014/02/27,246000,286280,1.12,1.21,1.09,1.09,,10
2014/03/03,585000,702900,1.03,1.37,1.03,1.35,0.26,14
2014/03/04,627000,821390,1.35,1.35,1.12,1.12,-0.23,17
2014/03/05,157000,181690,1.19,1.21,1.14,1.16,0.04,8
2014/03/06,101000,123220,1.22,1.22,1.22,1.22,0.06,3
2014/03/07,66000,73720,1.12,1.12,1.10,1.10,-0.12,3
2014/03/10,20000,18800,0.94,0.94,0.94,0.94,-0.16,2
2014/03/11,150000,154200,1.00,1.04,0.95,0.95,0.01,5
2014/03/12,473000,463630,1.00,1.00,0.95,0.99,0.04,5
2014/03/13,218000,241100,1.11,1.11,1.03,1.03,0.04,5
2014/03/14,92000,96500,1.05,1.05,1.03,1.03,,3
2014/03/17,98000,102300,1.03,1.05,1.03,1.05,0.02,2
2014/03/18,30000,36700,1.24,1.24,1.19,1.19,0.14,2
2014/03/19,10000,11460,1.16,1.16,1.09,1.09,-0.10,3
2014/03/20,8000,8320,1.04,1.04,1.04,1.04,-0.05,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,27900,0.93,0.93,0.93,0.93,X,1
2014/03/27,50000,49200,0.97,1.04,0.97,1.04,0.11,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,920,0.92,0.92,0.92,0.92,X,1
2014/04/01,237000,281780,1.05,1.28,1.05,1.26,0.34,7
2014/04/02,99000,128700,1.30,1.30,1.30,1.30,0.04,1
2014/04/03,4000,4640,1.16,1.16,1.16,1.16,-0.14,2
2014/04/07,3000,3060,1.02,1.02,1.02,1.02,-0.14,1
2014/04/08,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,205000,236250,1.15,1.25,1.15,1.25,X,2
2014/04/18,205000,229400,1.14,1.14,1.09,1.09,-0.16,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/05/06,156000,158480,0.98,1.24,0.96,1.24,0.28,6
2014/05/07,145000,160300,1.23,1.23,1.05,1.10,-0.14,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,15800,0.75,0.83,0.75,0.83,X,2
2014/06/05,5000,3150,0.63,0.63,0.63,0.63,-0.20,1
