Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,5000,14000,2.80,2.80,2.80,2.80,-0.44,1
2012/03/22,25000,67150,2.74,2.74,2.62,2.62,-0.18,5
2012/03/23,155000,376280,2.50,2.50,2.37,2.43,-0.19,14
2012/03/26,135000,343730,2.48,2.57,2.42,2.42,-0.01,7
2012/03/27,382000,923630,2.42,2.46,2.33,2.33,-0.09,12
2012/03/28,455000,975110,2.37,2.37,1.93,1.93,-0.40,21
2012/03/29,314000,499160,1.77,1.77,1.45,1.50,-0.43,18
2012/03/30,511000,832890,1.60,1.78,1.59,1.78,0.28,18
2012/04/02,396000,644170,1.64,1.68,1.51,1.51,-0.27,8
2012/04/03,948000,1442250,1.56,1.56,1.46,1.53,0.02,17
2012/04/05,1460000,1978940,1.31,1.44,1.28,1.42,-0.11,25
2012/04/06,956000,1441900,1.53,1.53,1.47,1.53,0.11,24
2012/04/09,198000,271440,1.37,1.45,1.33,1.33,-0.20,12
2012/04/10,292000,411820,1.45,1.46,1.33,1.39,0.06,15
2012/04/11,204000,280240,1.32,1.41,1.32,1.41,0.02,11
2012/04/12,153000,216220,1.38,1.46,1.38,1.44,0.03,5
2012/04/13,183000,271850,1.49,1.52,1.45,1.47,0.03,7
2012/04/16,348000,550680,1.40,1.66,1.40,1.58,0.11,7
2012/04/17,461000,698510,1.59,1.59,1.31,1.35,-0.23,10
2012/04/18,248000,340860,1.40,1.44,1.33,1.33,-0.02,7
2012/04/19,20000,25500,1.27,1.28,1.27,1.28,-0.05,2
2012/04/20,35000,33750,1.08,1.08,0.87,0.87,-0.41,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,40000,34300,0.82,0.89,0.82,0.89,0.09,4
2012/04/26,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
2012/04/27,40000,21400,0.55,0.55,0.52,0.52,-0.26,2
2012/04/30,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2012/05/02,70000,61900,0.77,0.94,0.77,0.89,0.36,6
2012/05/03,20000,16400,0.83,0.83,0.81,0.81,-0.08,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,20000,1.00,1.00,1.00,1.00,0.05,1
2012/05/08,396000,366300,0.93,0.93,0.92,0.92,-0.08,4
2012/05/09,484000,369320,0.75,0.83,0.75,0.76,-0.16,5
2012/05/10,88000,68340,0.78,0.78,0.75,0.75,-0.01,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,40000,26900,0.69,0.69,0.65,0.65,-0.07,3
2012/05/16,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2012/05/17,10000,9100,0.91,0.91,0.91,0.91,0.21,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,9900,0.49,0.50,0.49,0.50,-0.11,2
2012/05/24,30000,14300,0.47,0.48,0.47,0.48,-0.02,3
2012/05/25,30000,14200,0.49,0.49,0.45,0.45,-0.03,3
2012/05/28,40000,16200,0.45,0.45,0.38,0.41,-0.04,3
2012/05/29,30000,17900,0.58,0.61,0.58,0.61,0.20,3
2012/05/30,50000,35000,0.75,0.75,0.61,0.61,,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,290000,80500,0.30,0.30,0.24,0.24,-0.20,4
2012/06/05,220000,75000,0.34,0.35,0.34,0.35,0.11,4
2012/06/06,189000,68220,0.34,0.38,0.34,0.38,0.03,2
2012/06/07,180000,81000,0.46,0.46,0.44,0.44,0.06,2
2012/06/08,270000,106200,0.41,0.41,0.36,0.36,-0.08,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,576000,182610,0.36,0.36,0.30,0.31,-0.05,7
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,396000,141570,0.35,0.37,0.34,0.37,0.04,4
2012/06/15,20000,8800,0.44,0.44,0.44,0.44,0.07,1
2012/06/18,110000,55900,0.51,0.51,0.50,0.50,0.06,2
2012/06/19,90000,46800,0.52,0.52,0.52,0.52,0.02,1
2012/06/20,180000,93600,0.51,0.53,0.51,0.53,0.01,2
2012/06/21,780000,344100,0.45,0.45,0.43,0.44,-0.09,10
2012/06/22,757000,315290,0.38,0.45,0.38,0.45,0.01,9
2012/06/25,526000,302160,0.69,0.69,0.52,0.52,0.07,9
2012/06/26,79000,37040,0.47,0.47,0.44,0.44,-0.08,2
2012/06/27,540000,218700,0.43,0.43,0.38,0.38,-0.06,6
2012/06/28,450000,170100,0.41,0.41,0.36,0.37,-0.01,5
2012/06/29,540000,197100,0.37,0.37,0.36,0.36,-0.01,6
2012/07/02,180000,58500,0.33,0.33,0.32,0.32,-0.04,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,887000,311940,0.37,0.37,0.34,0.36,0.02,10
2012/07/05,819000,280440,0.36,0.36,0.33,0.34,-0.02,9
2012/07/06,410000,129800,0.34,0.34,0.31,0.31,-0.03,5
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,590000,128300,0.27,0.27,0.19,0.21,-0.10,7
2012/07/11,180000,36000,0.20,0.20,0.20,0.20,-0.01,2
2012/07/12,90000,10800,0.12,0.12,0.12,0.12,-0.08,1
2012/07/13,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
2012/07/16,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
2012/07/17,594000,59400,0.11,0.11,0.09,0.09,-0.01,6
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,360000,36000,0.10,0.10,0.10,0.10,0.01,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,298000,19860,0.06,0.07,0.06,0.06,-0.04,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,310000,12400,0.04,0.04,0.04,0.04,-0.02,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,397000,59560,0.15,0.16,0.15,0.16,0.09,5
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,90000,15300,0.17,0.17,0.17,0.17,0.01,2
2012/08/08,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/08/09,218000,33890,0.16,0.16,0.15,0.16,-0.03,3
2012/08/10,99000,20790,0.21,0.21,0.21,0.21,0.05,1
2012/08/13,162000,34020,0.21,0.21,0.21,0.21,,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,4000,1200,0.30,0.30,0.30,0.30,-0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2012/08/30,7000,1400,0.20,0.20,0.20,0.20,-0.07,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,600,0.12,0.12,0.12,0.12,-0.06,1
2012/09/06,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2012/09/12,10000,900,0.09,0.09,0.09,0.09,-0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,119000,1190,0.01,0.01,0.01,0.01,-0.06,2
2012/09/18,0,0,--,--,--,--,,0
2016/08/18,93000,121430,1.27,1.31,1.27,1.31,-0.03,2
2016/08/19,948000,1461130,1.54,1.59,1.50,1.51,0.20,11
2016/08/22,1297000,1919780,1.52,1.52,1.42,1.50,-0.01,10
2016/08/23,920000,1328400,1.41,1.46,1.41,1.45,-0.05,6
2016/08/24,974000,1376300,1.49,1.49,1.36,1.41,-0.04,5
2016/08/25,399000,574560,1.44,1.44,1.44,1.44,0.03,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
