Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,132000,87570,0.65,0.68,0.65,0.68,-0.27,7
2009/06/23,4000,2360,0.59,0.59,0.59,0.59,-0.09,1
2009/06/24,15000,9200,0.61,0.62,0.61,0.62,0.03,2
2009/06/25,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,8000,3760,0.47,0.47,0.47,0.47,-0.13,1
2009/07/01,25000,13750,0.55,0.55,0.55,0.55,0.08,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,1000,680,0.68,0.68,0.68,0.68,0.13,1
2009/07/06,4000,2610,0.67,0.67,0.64,0.64,-0.04,4
2009/07/07,1000,1290,1.29,1.29,1.29,1.29,0.65,1
2009/07/08,287000,285110,0.92,1.05,0.92,1.04,-0.25,9
2009/07/09,42000,44220,1.13,1.13,1.01,1.01,-0.03,3
2009/07/10,150000,139400,0.94,0.94,0.92,0.92,-0.09,3
2009/07/13,99000,76230,0.77,0.77,0.77,0.77,-0.15,1
2009/07/14,134000,95580,0.69,0.77,0.69,0.77,,8
2009/07/15,15000,12750,0.83,0.86,0.83,0.86,0.09,2
2009/07/16,39000,34470,0.95,0.95,0.84,0.84,-0.02,6
2009/07/17,72000,61300,0.85,0.90,0.85,0.90,0.06,5
2009/07/20,482000,463240,0.99,0.99,0.92,0.93,0.03,11
2009/07/21,185000,188400,0.84,1.10,0.83,0.95,0.02,9
2009/07/22,195000,196800,1.02,1.02,0.96,0.96,0.01,9
2009/07/23,290000,314500,1.01,1.15,1.00,1.00,0.04,10
2009/07/24,71000,71920,1.02,1.07,1.00,1.00,,7
