Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/01/28,30000,29600,0.98,1.00,0.98,1.00,0.07,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,80000,93500,1.19,1.21,1.12,1.12,X,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,129000,146460,1.12,1.14,1.12,1.14,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,44000,44520,0.94,1.02,0.92,1.02,0.08,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,2000,1410,0.71,0.71,0.70,0.70,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,21000,14760,0.74,0.74,0.66,0.66,X,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,40000,24800,0.61,0.63,0.61,0.63,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,44000,25060,0.56,0.57,0.56,0.57,X,5
2013/03/22,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,600,0.60,0.60,0.60,0.60,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/04/11,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2013/04/12,198000,53460,0.27,0.27,0.27,0.27,-0.07,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,110000,15400,0.14,0.14,0.14,0.14,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,900,0.09,0.09,0.09,0.09,X,2
2013/04/29,31000,1870,0.07,0.07,0.06,0.06,-0.03,2
2013/04/30,80000,4800,0.06,0.06,0.06,0.06,,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,4000,160,0.04,0.04,0.04,0.04,X,1
2013/05/08,50000,2000,0.04,0.04,0.04,0.04,,1
