Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,5000,2000,0.40,0.40,0.40,0.40,-0.35,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2011/03/14,40000,22400,0.56,0.56,0.56,0.56,0.18,2
2011/03/15,30000,12600,0.42,0.42,0.42,0.42,-0.14,1
2011/03/16,60000,30600,0.51,0.51,0.51,0.51,0.09,1
2011/03/17,15000,9450,0.63,0.63,0.63,0.63,0.12,1
2011/03/18,5000,4000,0.80,0.80,0.80,0.80,0.17,1
2011/03/21,80000,68000,0.96,0.96,0.82,0.82,0.02,3
2011/03/22,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
2011/03/23,34000,25440,0.75,0.75,0.72,0.72,,3
2011/03/24,99000,72270,0.73,0.73,0.73,0.73,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,54000,33480,0.62,0.62,0.62,0.62,-0.11,2
2011/03/29,60000,38100,0.61,0.64,0.61,0.64,0.02,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,9000,5850,0.65,0.65,0.65,0.65,0.01,1
2011/04/01,2000,1300,0.65,0.65,0.65,0.65,,1
2011/04/06,50000,33800,0.67,0.69,0.67,0.69,0.04,5
2011/04/07,55000,34950,0.69,0.69,0.63,0.63,-0.06,2
2011/04/08,703000,518630,0.68,0.75,0.68,0.75,0.12,9
2011/04/11,525000,388800,0.75,0.75,0.74,0.75,,8
2011/04/12,327000,209280,0.66,0.66,0.60,0.60,-0.15,4
2011/04/13,198000,108900,0.55,0.55,0.55,0.55,-0.05,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,198000,102960,0.52,0.52,0.52,0.52,-0.06,2
2011/04/18,201000,83520,0.45,0.45,0.41,0.41,-0.11,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,297000,118800,0.40,0.40,0.40,0.40,0.03,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
