Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,12000,19980,1.75,1.83,1.64,1.83,-0.30,3
2012/04/06,32000,60030,1.85,1.90,1.80,1.88,0.05,5
2012/04/09,25000,41410,1.63,1.71,1.60,1.71,-0.17,3
2012/04/10,3000,5520,1.84,1.84,1.84,1.84,0.13,1
2012/04/11,13000,23270,1.79,1.79,1.79,1.79,-0.05,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,11000,22000,2.00,2.00,2.00,2.00,0.22,2
2012/04/16,13000,24790,1.93,1.93,1.90,1.90,-0.10,2
2012/04/17,5000,8770,1.76,1.77,1.73,1.74,-0.16,4
2012/04/18,7000,12190,1.77,1.77,1.73,1.73,-0.01,2
2012/04/19,21000,32220,1.53,1.62,1.53,1.62,-0.11,2
2012/04/20,20000,29200,1.46,1.46,1.46,1.46,-0.16,1
2012/04/23,2000,2740,1.37,1.37,1.37,1.37,-0.09,1
2012/04/24,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,11000,16820,1.53,1.53,1.52,1.52,0.03,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,44000,57370,1.27,1.32,1.27,1.32,,4
2012/05/02,43000,69010,1.53,1.67,1.53,1.67,0.35,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,74000,102510,1.45,1.45,1.36,1.38,-0.27,8
2012/05/08,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,15000,18300,1.22,1.22,1.22,1.22,-0.04,1
