Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,11000,11330,1.03,1.03,1.03,1.03,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/03/28,10000,11400,1.14,1.14,1.14,1.14,0.10,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/04/11,20000,23800,1.20,1.20,1.18,1.18,0.25,2
2013/04/12,474000,671040,1.41,1.51,1.35,1.51,0.33,8
2013/04/15,574000,920370,1.56,1.64,1.56,1.63,0.12,9
2013/04/16,243000,420130,1.68,1.76,1.62,1.75,0.12,11
2013/04/17,163000,303720,1.89,1.89,1.85,1.86,0.11,9
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,40000,73750,1.81,1.87,1.81,1.87,X,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,3640,1.82,1.82,1.82,1.82,X,1
2013/05/03,2000,3940,1.97,1.97,1.97,1.97,0.15,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,198000,372240,1.88,1.88,1.88,1.88,X,3
2013/05/09,50000,91000,1.82,1.82,1.82,1.82,-0.06,1
2013/05/10,148000,278240,1.88,1.88,1.88,1.88,0.06,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,207000,523170,2.50,2.72,2.49,2.72,X,4
2013/05/15,59000,153910,2.70,2.70,2.59,2.59,-0.13,2
2013/05/16,1000,2710,2.71,2.71,2.71,2.71,0.12,1
2013/05/17,1000,2490,2.49,2.49,2.49,2.49,-0.22,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,148000,314400,2.14,2.14,2.10,2.10,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,2440,1.22,1.22,1.22,1.22,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,4000,7760,1.94,1.94,1.94,1.94,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,52000,133640,2.57,2.57,2.57,2.57,X,1
2013/07/16,52000,125320,2.41,2.41,2.41,2.41,-0.16,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,29800,2.98,2.98,2.98,2.98,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,3180,1.59,1.59,1.59,1.59,X,1
2013/08/29,2000,3320,1.66,1.66,1.66,1.66,0.07,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,175000,147000,0.84,0.84,0.84,0.84,0.00,2
2017/06/29,175000,141340,0.80,0.82,0.80,0.82,-0.02,4
2017/06/30,202000,163470,0.81,0.82,0.80,0.82,0.00,5
2017/07/03,202000,154010,0.76,0.77,0.75,0.77,-0.05,5
2017/07/04,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2017/07/05,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,3250,0.65,0.65,0.65,0.65,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/07/17,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,113000,68930,0.61,0.61,0.61,0.61,0.00,2
2017/07/27,488000,294310,0.59,0.62,0.59,0.62,0.01,26
