Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,7000,21560,3.08,3.08,3.08,3.08,-0.04,1
2017/01/18,122000,399050,3.15,3.47,3.15,3.47,0.39,19
2017/01/19,171000,577680,3.42,3.42,3.29,3.29,-0.18,8
2017/01/20,62000,195680,3.28,3.28,3.03,3.08,-0.21,11
2017/01/23,68000,218680,3.15,3.32,3.15,3.32,0.24,5
2017/01/24,67000,223650,3.36,3.36,3.33,3.33,0.01,2
2017/02/02,33000,113440,3.51,3.51,3.34,3.34,0.01,4
2017/02/03,346000,1429660,3.88,4.30,3.86,4.30,0.96,24
2017/02/06,440000,1917310,4.69,4.69,4.26,4.26,-0.04,17
2017/02/07,29000,120260,4.14,4.28,4.10,4.28,0.02,4
2017/02/08,16000,71680,4.48,4.48,4.48,4.48,0.20,1
2017/02/09,190000,831050,4.24,4.53,3.84,3.85,-0.63,14
2017/02/10,86000,337560,3.94,3.96,3.85,3.85,0.00,5
2017/02/13,137000,486240,3.45,3.67,3.45,3.60,-0.25,5
2017/02/14,105000,390190,3.76,3.84,3.43,3.43,-0.17,7
2017/02/15,359000,1283430,3.42,3.72,3.39,3.61,0.18,23
2017/02/16,348000,1201750,3.59,3.61,3.35,3.41,-0.20,21
2017/02/17,33000,112940,3.46,3.46,3.32,3.33,-0.08,6
2017/02/20,192000,709200,3.66,3.85,3.61,3.71,-0.06,11
2017/02/21,41000,141950,3.48,3.48,3.23,3.23,-0.48,3
2017/02/22,7000,22860,3.28,3.28,3.26,3.26,0.03,3
2017/02/23,41000,139620,3.50,3.51,3.32,3.34,0.08,7
2017/02/24,62000,226740,3.62,3.73,3.56,3.56,0.22,7
2017/03/01,180000,660770,3.66,3.82,3.58,3.65,0.09,17
2017/03/02,206000,739730,3.68,3.68,3.53,3.59,-0.06,11
2017/03/03,160000,583230,3.60,3.70,3.60,3.68,0.09,17
2017/03/06,114000,409130,3.69,3.69,3.30,3.31,-0.37,12
2017/03/07,20000,62470,3.16,3.16,3.05,3.05,-0.26,3
2017/03/08,29000,74240,2.83,2.83,2.40,2.49,-0.56,5
2017/03/09,200000,435150,2.34,2.34,2.15,2.22,-0.27,9
2017/03/10,47000,101850,2.20,2.20,2.14,2.15,-0.07,3
2017/03/13,127000,263960,2.11,2.15,2.07,2.10,-0.05,9
2017/03/14,24000,48000,1.98,2.02,1.98,2.02,-0.08,3
2017/03/15,10000,21950,2.15,2.24,2.15,2.24,0.22,3
2017/03/16,110000,245510,2.24,2.25,2.23,2.24,0.00,5
2017/03/17,49000,106920,2.18,2.20,2.18,2.18,-0.06,3
2017/03/20,174000,417130,2.26,2.54,2.26,2.30,0.12,11
2017/03/21,41000,90930,2.24,2.24,2.21,2.21,-0.09,4
2017/03/22,409000,918710,2.09,2.48,2.05,2.27,0.06,17
2017/03/23,240000,548990,2.32,2.32,2.25,2.30,0.03,11
2017/03/24,10000,22400,2.24,2.24,2.24,2.24,-0.06,1
2017/03/27,5000,9850,1.97,1.97,1.97,1.97,-0.27,1
2017/03/28,5000,7300,1.46,1.46,1.46,1.46,-0.51,1
2017/03/29,290000,382480,1.28,1.41,1.25,1.40,-0.06,7
2017/03/30,275000,343540,1.28,1.28,1.21,1.25,-0.15,8
2017/03/31,139000,165850,1.20,1.22,1.19,1.22,-0.03,4
2017/04/05,63000,76050,1.22,1.22,1.20,1.21,-0.01,4
2017/04/06,31000,35610,1.16,1.16,1.11,1.11,-0.10,4
2017/04/07,86000,82100,0.95,0.99,0.95,0.99,-0.12,2
2017/04/10,45000,42750,0.95,0.95,0.95,0.95,-0.04,1
2017/04/11,367000,353310,0.95,1.01,0.95,0.96,0.01,7
2017/04/12,317000,227950,0.82,0.82,0.63,0.63,-0.33,12
2017/04/13,380000,309700,0.81,0.82,0.81,0.82,0.19,3
2017/04/14,583000,433200,0.75,0.78,0.72,0.78,-0.04,14
2017/04/17,608000,537310,0.84,0.94,0.83,0.94,0.16,21
2017/04/18,417000,364740,0.90,0.91,0.86,0.91,-0.03,9
2017/04/19,1117000,1055710,0.83,1.10,0.81,1.02,0.11,33
2017/04/20,905000,859850,0.95,1.10,0.86,0.86,-0.16,18
2017/04/21,393000,355150,0.89,0.97,0.88,0.97,0.11,16
2017/04/24,155000,139620,0.91,0.91,0.90,0.90,-0.07,10
2017/04/25,7000,6520,0.97,0.97,0.88,0.88,-0.02,2
2017/04/26,111000,101110,0.91,0.93,0.91,0.93,0.05,4
2017/04/27,1146000,1197450,0.93,1.11,0.93,1.03,0.10,17
2017/04/28,1113000,1043360,0.95,1.01,0.87,0.89,-0.14,19
2017/05/02,514000,491680,0.92,0.99,0.92,0.92,0.03,12
2017/05/03,2087000,2103380,0.97,1.46,0.90,1.34,0.42,51
2017/05/04,1220000,1828070,1.43,1.63,1.35,1.48,0.14,45
2017/05/05,398000,575400,1.38,1.51,1.31,1.31,-0.17,17
2017/05/08,246000,315730,1.43,1.43,1.26,1.26,-0.05,7
2017/05/09,360000,416980,1.28,1.33,0.93,1.08,-0.18,14
2017/05/10,221000,227810,1.05,1.10,1.00,1.00,-0.08,15
2017/05/11,830000,838510,1.05,1.09,0.90,0.90,-0.10,21
2017/05/12,572000,549520,0.99,1.09,0.93,0.97,0.07,17
2017/05/15,554000,525790,0.99,1.02,0.93,0.93,-0.04,17
2017/05/16,991000,921700,0.94,0.97,0.90,0.93,0.00,24
2017/05/17,1020000,814850,0.85,0.85,0.70,0.73,-0.20,24
2017/05/18,1890000,1480970,0.73,0.83,0.67,0.81,0.08,52
2017/05/19,795000,654470,0.89,0.89,0.79,0.83,0.02,19
2017/05/22,1190000,954980,0.88,0.88,0.77,0.78,-0.05,23
2017/05/23,332000,254310,0.76,0.80,0.72,0.72,-0.06,7
2017/05/24,953000,685500,0.68,0.77,0.68,0.76,0.04,18
2017/05/25,2749000,2355840,0.79,0.92,0.79,0.86,0.10,47
2017/05/26,1535000,1248640,0.86,0.86,0.79,0.81,-0.05,31
2017/05/31,676000,590760,0.88,0.88,0.83,0.83,0.02,12
2017/06/01,845000,851830,0.99,1.06,0.93,0.93,0.10,44
2017/06/02,275000,231160,0.86,0.86,0.83,0.83,-0.10,9
2017/06/05,1080000,1022140,0.87,1.00,0.85,0.90,0.07,44
2017/06/06,782000,629520,0.87,0.87,0.78,0.84,-0.06,22
2017/06/07,256000,227500,0.89,0.91,0.84,0.86,0.02,11
2017/06/08,30000,26400,0.86,0.89,0.86,0.89,0.03,3
2017/06/09,198000,181220,0.93,0.93,0.90,0.90,0.01,15
2017/06/12,117000,91650,0.78,0.80,0.77,0.77,-0.13,12
2017/06/13,345000,270500,0.78,0.79,0.77,0.78,0.01,12
2017/06/14,592000,462260,0.82,0.82,0.72,0.78,0.00,16
2017/06/15,420000,298290,0.73,0.73,0.70,0.72,-0.06,6
2017/06/16,549000,401170,0.72,0.74,0.72,0.74,0.02,7
2017/06/19,1567000,1377820,0.77,0.96,0.76,0.95,0.21,38
2017/06/20,686000,661270,0.99,0.99,0.95,0.97,0.02,15
2017/06/21,976000,1033000,0.97,1.23,0.97,1.23,0.26,37
2017/06/22,635000,759440,1.19,1.24,1.15,1.15,-0.08,20
2017/06/23,254000,310270,1.24,1.35,1.20,1.35,0.20,11
2017/06/27,256000,375670,1.51,1.53,1.44,1.53,-0.11,10
2017/06/28,147000,173360,1.26,1.29,1.07,1.07,-0.46,12
2017/06/29,47000,50580,1.16,1.16,1.00,1.00,-0.07,6
2017/06/30,80000,86670,0.99,1.11,0.99,1.09,+0.09,6
2017/07/03,449000,469620,1.07,1.11,1.01,1.11,+0.02,14
2017/07/04,259000,280000,1.09,1.09,1.02,1.02,-0.09,10
2017/07/05,168000,147360,0.91,0.91,0.87,0.87,-0.15,9
2017/07/06,27000,22840,0.81,0.88,0.81,0.88,+0.01,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,93000,65020,0.78,0.78,0.68,0.69,-0.13,4
2017/07/11,216000,153000,0.70,0.74,0.66,0.72,+0.03,9
2017/07/12,484000,340910,0.67,0.78,0.63,0.77,+0.05,13
2017/07/13,398000,289100,0.72,0.78,0.72,0.78,+0.01,7
2017/07/14,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
2017/07/17,604000,551890,0.75,1.05,0.75,0.90,+0.22,28
2017/07/18,528000,408380,0.76,0.84,0.74,0.81,-0.09,17
2017/07/19,555000,512660,0.89,1.09,0.89,0.95,+0.14,14
2017/07/20,657000,543220,0.85,0.86,0.80,0.86,-0.09,15
2017/07/21,188000,151300,0.84,0.84,0.75,0.75,-0.11,7
2017/07/24,48000,31660,0.67,0.68,0.65,0.65,-0.10,3
