Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,249000,279050,1.05,1.21,1.05,1.21,0.18,13
2017/06/20,309000,344350,1.12,1.13,1.09,1.12,-0.09,8
2017/06/21,116000,118340,1.02,1.04,0.99,1.02,-0.10,4
2017/06/22,123000,128520,1.02,1.05,1.02,1.05,0.03,8
2017/06/23,447000,500920,1.06,1.20,1.04,1.19,0.14,21
2017/06/27,175000,211190,1.19,1.25,1.17,1.25,+0.07,8
2017/06/28,108000,120510,1.10,1.12,1.09,1.11,-0.14,7
2017/06/29,436000,528070,1.13,1.28,1.13,1.22,+0.11,21
2017/06/30,908000,1103080,1.10,1.28,1.09,1.28,+0.06,33
2017/07/03,1287000,1741400,1.32,1.49,1.27,1.45,+0.17,65
2017/07/04,941000,1343030,1.49,1.55,1.36,1.39,-0.06,65
2017/07/05,346000,465880,1.39,1.39,1.27,1.34,-0.05,27
2017/07/06,1000000,1457600,1.36,1.62,1.35,1.62,+0.28,54
2017/07/07,880000,1338400,1.55,1.58,1.48,1.48,-0.14,74
2017/07/10,305000,451000,1.46,1.49,1.46,1.49,+0.01,8
2017/07/11,294000,435290,1.50,1.54,1.39,1.39,-0.10,17
2017/07/12,880000,1346290,1.39,1.59,1.39,1.55,+0.16,38
2017/07/13,940000,1386590,1.48,1.56,1.40,1.48,-0.07,71
2017/07/14,363000,462180,1.36,1.36,1.17,1.19,-0.29,22
2017/07/17,228000,234250,1.13,1.13,0.99,1.03,-0.16,20
2017/07/18,478000,561040,1.12,1.24,1.12,1.23,+0.20,39
2017/07/19,459000,544360,1.21,1.25,1.15,1.25,+0.02,38
2017/07/20,171000,208160,1.20,1.24,1.18,1.18,-0.07,10
2017/07/21,21000,23740,1.14,1.14,1.12,1.12,-0.06,3
2017/07/24,1234000,1625720,1.18,1.55,1.18,1.55,+0.43,41
2017/07/25,1634000,2773510,1.73,1.86,1.58,1.74,+0.19,91
2017/07/26,1363000,2612270,1.82,2.06,1.79,1.92,+0.18,68
2017/07/27,1225000,2467210,1.98,2.14,1.90,2.05,+0.13,56
2017/07/28,984000,2109690,1.95,2.37,1.83,2.25,+0.20,70
2017/07/31,374000,826360,2.35,2.35,2.10,2.10,-0.15,35
2017/08/01,485000,1158690,2.28,2.58,2.23,2.54,+0.44,30
2017/08/02,649000,1608510,2.57,2.59,2.33,2.57,+0.03,78
2017/08/03,443000,1160860,2.51,2.78,2.40,2.63,+0.06,23
2017/08/04,331000,866060,2.66,2.84,2.51,2.51,-0.12,32
2017/08/07,569000,1460740,2.39,2.60,2.33,2.58,+0.07,21
2017/08/08,213000,556580,2.63,2.67,2.46,2.67,+0.09,30
2017/08/09,360000,906930,2.45,2.70,2.45,2.70,+0.03,16
2017/08/10,326000,777240,2.52,2.52,2.16,2.16,-0.54,14
2017/08/11,284000,701970,2.11,2.60,2.11,2.60,+0.44,14
2017/08/14,146000,367820,2.64,2.64,2.36,2.51,-0.09,26
2017/08/15,118000,336120,2.57,2.89,2.57,2.77,+0.26,8
2017/08/16,100000,235910,2.37,2.39,2.28,2.35,-0.42,20
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,52000,137160,2.52,2.64,2.52,2.64,+0.15,3
2017/08/21,120000,354340,2.87,3.16,2.86,3.16,+0.52,7
