Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,5000,10750,2.15,2.15,2.15,2.15,0.17,1
2011/01/17,1000,2060,2.06,2.06,2.06,2.06,-0.09,1
2011/01/18,331000,711820,2.14,2.19,2.14,2.19,0.13,6
2011/01/19,411000,832580,2.17,2.17,1.91,1.91,-0.28,10
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,55000,96100,1.75,1.75,1.72,1.72,-0.19,2
2011/01/25,50000,91900,1.83,1.84,1.83,1.84,0.12,5
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,2000,3700,1.85,1.85,1.85,1.85,0.01,1
2011/01/28,75000,125750,1.72,1.72,1.63,1.68,-0.17,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,6000,8950,1.55,1.55,1.48,1.48,-0.20,2
2011/02/10,16000,19660,1.36,1.36,1.12,1.14,-0.34,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
2011/02/15,614000,820330,1.04,1.55,1.04,1.48,0.45,27
2011/02/16,610000,849700,1.42,1.50,1.30,1.50,0.02,23
2011/02/17,468000,600780,1.42,1.42,1.06,1.18,-0.32,21
2011/02/18,331000,426820,1.16,1.37,1.16,1.37,0.19,12
2011/02/21,835000,902560,1.20,1.20,1.05,1.08,-0.29,29
2011/02/22,631000,553170,0.94,0.94,0.69,0.86,-0.22,30
2011/02/23,60000,47800,0.79,0.81,0.79,0.81,-0.05,3
2011/02/24,117000,114280,0.89,1.04,0.89,1.02,0.21,7
2011/02/25,121000,135720,1.04,1.39,0.98,1.38,0.36,11
2011/03/01,445000,592560,0.97,1.43,0.97,1.38,,14
2011/03/02,85000,110350,1.31,1.32,1.26,1.27,-0.11,5
2011/03/03,1059000,1831310,1.50,1.83,1.50,1.73,0.46,41
2011/03/04,930000,1790500,1.80,2.10,1.76,1.97,0.24,43
2011/03/07,208000,439220,2.03,2.21,2.00,2.07,0.10,18
2011/03/08,275000,495690,1.95,1.95,1.70,1.70,-0.37,20
2011/03/09,281000,510280,1.81,1.83,1.76,1.77,0.07,19
2011/03/10,191000,370020,1.85,2.08,1.84,1.90,0.13,15
2011/03/11,310000,477520,1.86,1.86,1.38,1.42,-0.48,20
2011/03/14,769000,845010,1.31,1.31,1.03,1.09,-0.33,23
2011/03/15,527000,354240,0.86,0.86,0.45,0.60,-0.49,25
2011/03/16,1335000,485490,0.32,0.48,0.32,0.48,-0.12,44
2011/03/17,1271000,433050,0.32,0.61,0.30,0.60,0.12,32
2011/03/18,157000,121750,0.68,1.01,0.66,0.90,0.30,16
2011/03/21,152000,132840,0.92,0.97,0.72,0.74,-0.16,20
2011/03/22,166000,133960,0.81,0.81,0.79,0.79,0.05,4
2011/03/23,70000,44850,0.65,0.67,0.61,0.65,-0.14,8
2011/03/24,30000,21400,0.78,0.78,0.67,0.67,0.02,3
2011/03/25,230000,171100,0.77,0.77,0.70,0.70,0.03,6
2011/03/28,31000,19750,0.65,0.66,0.61,0.64,-0.06,5
2011/03/29,49000,26950,0.61,0.64,0.53,0.53,-0.11,8
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,162000,163150,0.98,1.08,0.96,1.08,0.20,12
2011/04/01,65000,72190,0.99,1.15,0.99,1.15,0.07,2
2011/04/06,5000,5200,1.04,1.04,1.04,1.04,-0.11,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,6000,4500,0.75,0.75,0.75,0.75,-0.24,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,7700,0.77,0.77,0.77,0.77,0.11,1
2011/04/13,60000,47100,0.81,0.81,0.66,0.66,-0.11,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,700,0.70,0.70,0.70,0.70,0.01,1
2011/04/21,143000,203900,1.24,1.60,1.24,1.60,0.90,9
2011/04/22,80000,135000,1.69,1.85,1.63,1.85,0.25,8
2011/04/25,8000,13040,1.63,1.63,1.63,1.63,-0.22,1
2011/04/26,20000,31800,1.59,1.59,1.59,1.59,-0.04,1
2011/04/27,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
2011/04/28,3000,5650,1.85,1.90,1.85,1.90,0.32,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,81000,1.62,1.62,1.62,1.62,-0.28,1
2011/05/04,78000,139770,1.42,2.38,1.42,2.38,0.76,6
2011/05/05,22000,59680,2.29,3.08,2.29,2.69,0.31,5
2011/05/06,2000,6240,3.12,3.12,3.12,3.12,0.43,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,213000,705470,3.50,3.56,3.29,3.56,1.00,8
2011/05/12,16000,60320,3.77,3.77,3.77,3.77,0.21,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,7860,3.93,3.93,3.93,3.93,0.77,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,4000,22500,5.50,5.75,5.50,5.75,1.15,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,2000,9920,4.96,4.96,4.96,4.96,1.09,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,119000,129710,1.09,1.09,1.09,1.09,X,2
2015/07/13,119000,123570,1.04,1.04,1.03,1.03,-0.06,2
2015/07/14,122000,140300,1.15,1.15,1.15,1.15,0.12,2
2015/07/15,122000,135200,1.11,1.11,1.10,1.10,-0.05,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,76000,67440,0.96,0.96,0.88,0.88,X,2
2015/07/28,76000,79040,1.04,1.04,1.04,1.04,0.16,2
2015/07/29,1599000,1513320,0.98,0.98,0.91,0.94,-0.10,25
2015/07/30,1607000,1512450,0.90,0.96,0.90,0.95,0.01,18
2015/07/31,171000,156510,0.92,0.92,0.91,0.91,-0.04,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,79000,79790,1.01,1.01,1.01,1.01,X,1
2015/08/06,79000,81370,1.03,1.03,1.03,1.03,0.02,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,163000,132030,0.81,0.81,0.81,0.81,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,140000,95200,0.68,0.68,0.68,0.68,X,1
2015/08/20,140000,95200,0.68,0.68,0.68,0.68,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,255000,122250,0.45,0.48,0.45,0.48,X,4
2015/09/03,512000,250010,0.47,0.51,0.47,0.51,0.03,7
2015/09/04,317000,189970,0.60,0.60,0.58,0.58,0.07,4
2015/09/07,625000,345810,0.55,0.56,0.55,0.55,-0.03,6
2015/09/08,876000,469170,0.53,0.55,0.52,0.55,,18
2015/09/09,960000,577050,0.61,0.62,0.59,0.62,0.07,16
2015/09/10,1111000,715330,0.62,0.74,0.61,0.65,0.03,14
2015/09/11,462000,318360,0.68,0.74,0.67,0.74,0.09,9
2015/09/14,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2015/09/15,491000,352390,0.71,0.73,0.71,0.73,,6
2015/09/16,499000,357990,0.75,0.75,0.67,0.67,-0.06,8
2015/09/17,412000,292320,0.70,0.71,0.70,0.71,0.04,6
2015/09/18,392000,274800,0.71,0.71,0.70,0.70,-0.01,7
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,154000,83920,0.55,0.55,0.54,0.54,X,2
2015/09/30,154000,75630,0.50,0.50,0.49,0.49,-0.05,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,77000,41580,0.54,0.54,0.54,0.54,X,1
2015/10/05,87000,50360,0.58,0.58,0.57,0.57,0.03,2
2015/10/06,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2015/10/07,832000,513200,0.61,0.63,0.61,0.61,0.01,9
2015/10/08,832000,506140,0.60,0.63,0.58,0.59,-0.02,7
2015/10/12,762000,463260,0.58,0.64,0.58,0.64,0.05,9
2015/10/13,1047000,612350,0.63,0.63,0.57,0.61,-0.03,16
2015/10/14,427000,240920,0.57,0.57,0.56,0.57,-0.04,5
2015/10/15,339000,203950,0.59,0.61,0.59,0.61,0.04,3
2015/10/16,197000,112590,0.58,0.58,0.57,0.57,-0.04,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,604000,307280,0.50,0.52,0.50,0.52,X,7
2015/10/23,604000,320120,0.53,0.53,0.53,0.53,0.01,8
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,368000,185460,0.51,0.51,0.50,0.50,X,4
2015/10/29,368000,172960,0.47,0.47,0.47,0.47,-0.03,3
2015/10/30,170000,69700,0.41,0.41,0.41,0.41,-0.06,2
2015/11/02,328000,134240,0.39,0.43,0.39,0.43,0.02,2
2015/11/03,158000,69520,0.44,0.44,0.44,0.44,0.01,1
2015/11/04,435000,206620,0.47,0.48,0.47,0.48,0.04,6
2015/11/05,435000,196040,0.44,0.47,0.44,0.45,-0.03,7
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,40000,2700,0.07,0.07,0.06,0.06,X,5
2015/11/24,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
2015/11/25,20000,900,0.05,0.05,0.04,0.04,-0.01,2
2015/11/26,60000,3000,0.05,0.05,0.05,0.05,0.01,6
2015/11/27,10000,500,0.05,0.05,0.05,0.05,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
