Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,10000,11800,1.18,1.18,1.18,1.18,-0.17,1
2015/03/05,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2015/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2015/03/09,30000,31900,1.09,1.09,1.03,1.03,-0.15,3
2015/03/10,50000,49800,1.06,1.06,0.96,0.98,-0.05,5
2015/03/11,20000,20400,1.01,1.03,1.01,1.03,0.05,2
2015/03/12,129000,131780,1.03,1.03,1.02,1.03,,5
2015/03/13,169000,167510,1.01,1.01,0.95,0.95,-0.08,9
2015/03/16,148000,126740,0.92,0.93,0.81,0.84,-0.11,9
2015/03/17,134000,119140,0.87,0.91,0.87,0.89,0.05,8
2015/03/18,42000,35260,0.83,0.85,0.83,0.85,-0.04,3
2015/03/19,30000,26500,0.88,0.89,0.88,0.89,0.04,2
2015/03/20,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2015/03/23,714000,602430,0.89,0.91,0.82,0.91,0.01,14
2015/03/24,779000,685680,0.92,0.92,0.81,0.83,-0.08,19
2015/03/25,106000,91740,0.82,0.91,0.82,0.91,0.08,10
2015/03/26,69000,55890,0.81,0.82,0.80,0.80,-0.11,4
2015/03/27,131000,96950,0.82,0.82,0.68,0.68,-0.12,7
2015/03/30,80000,50400,0.62,0.65,0.62,0.65,-0.03,4
2015/03/31,20000,14200,0.71,0.71,0.71,0.71,0.06,1
2015/04/01,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2015/04/02,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2015/04/07,60000,35300,0.60,0.60,0.58,0.59,-0.06,3
2015/04/08,60000,37800,0.62,0.64,0.62,0.64,0.05,3
2015/04/09,26000,17420,0.67,0.67,0.67,0.67,0.03,2
2015/04/10,26000,17120,0.66,0.66,0.65,0.65,-0.02,5
2015/04/13,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
2015/04/14,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2015/04/15,80000,45000,0.58,0.58,0.55,0.55,-0.06,4
2015/04/16,60000,32700,0.54,0.55,0.54,0.55,,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,185000,89450,0.50,0.50,0.46,0.46,X,4
2015/04/21,175000,77000,0.44,0.44,0.44,0.44,-0.02,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
