Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
2011/10/04,60000,24500,0.40,0.45,0.40,0.45,0.07,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2011/10/07,20000,9800,0.49,0.49,0.49,0.49,0.04,2
2011/10/11,5000,2700,0.54,0.54,0.54,0.54,0.05,1
2011/10/12,77000,50750,0.65,0.67,0.65,0.66,0.12,8
2011/10/13,141000,100560,0.69,0.74,0.67,0.74,0.08,5
2011/10/14,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
2011/10/17,94000,66820,0.75,0.75,0.68,0.68,-0.04,4
2011/10/18,20000,13600,0.68,0.68,0.68,0.68,,1
2011/10/19,13000,8630,0.65,0.71,0.65,0.71,0.03,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,560000,442700,0.79,0.80,0.79,0.80,0.13,9
2011/10/26,550000,427480,0.77,0.82,0.77,0.82,0.02,10
2011/10/27,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2011/10/28,149000,138560,0.94,0.94,0.91,0.91,0.10,2
2011/10/31,159000,127100,0.80,0.80,0.79,0.79,-0.12,2
2011/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2011/11/02,21000,14720,0.66,0.82,0.66,0.82,0.12,4
2011/11/03,32000,24890,0.79,0.80,0.72,0.80,-0.02,4
2011/11/04,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,18000,13500,0.74,0.80,0.74,0.80,0.04,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,35000,20300,0.62,0.62,0.50,0.50,-0.17,3
2011/11/11,28000,15980,0.55,0.64,0.55,0.64,0.14,3
2011/11/14,45000,26900,0.60,0.62,0.58,0.62,-0.02,5
2011/11/15,40000,24400,0.61,0.62,0.60,0.60,-0.02,3
2011/11/16,30000,18300,0.63,0.63,0.60,0.60,,2
2011/11/17,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2011/11/18,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2011/11/21,20000,8800,0.44,0.44,0.44,0.44,-0.10,1
2011/11/22,70000,32300,0.47,0.47,0.41,0.41,-0.03,2
2011/11/23,10000,4100,0.41,0.41,0.41,0.41,,1
2011/11/24,0,0,--,--,--,--,,0
