Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,581000,1155620,1.83,2.11,1.83,2.09,X,11
2015/03/10,191000,379440,2.10,2.10,1.91,1.91,-0.18,9
2015/03/11,160000,311200,1.96,1.96,1.92,1.92,0.01,2
2015/03/12,225000,439900,2.04,2.04,1.88,1.88,-0.04,5
2015/03/13,386000,667960,1.80,1.80,1.68,1.68,-0.20,8
2015/03/16,178000,307960,1.74,1.74,1.72,1.72,0.04,2
2015/03/17,593000,895470,1.70,1.70,1.36,1.36,-0.36,11
2015/03/18,259000,388450,1.45,1.54,1.45,1.50,0.14,5
2015/03/19,80000,138030,1.71,1.90,1.67,1.90,0.40,8
2015/03/20,78000,148620,1.92,1.93,1.90,1.90,,3
2015/03/23,57000,114830,1.95,2.05,1.95,2.05,0.15,7
2015/03/24,191000,347130,1.85,1.85,1.79,1.83,-0.22,15
2015/03/25,45000,86950,1.93,1.99,1.92,1.99,0.16,3
2015/03/26,102000,186840,1.83,1.85,1.83,1.85,-0.14,2
2015/03/27,45000,90590,1.86,2.09,1.86,1.97,0.12,7
2015/03/30,41000,96290,2.32,2.49,2.26,2.49,0.52,8
2015/03/31,50000,145200,2.96,2.96,2.82,2.82,0.33,2
2015/04/01,50000,141200,2.72,2.98,2.72,2.98,0.16,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,13000,37480,2.89,2.89,2.86,2.86,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,23000,65280,3.11,3.11,2.35,2.35,X,8
2015/04/10,64000,137500,2.13,2.15,2.12,2.15,-0.20,3
2015/04/13,206000,484650,2.19,2.46,2.19,2.42,0.27,10
2015/04/14,131000,380500,2.81,2.92,2.81,2.92,0.50,5
2015/04/15,277000,847070,3.11,3.13,2.99,3.13,0.21,5
2015/04/16,123000,351090,2.89,2.89,2.80,2.85,-0.28,9
2015/04/17,92000,247300,2.75,2.76,2.64,2.64,-0.21,5
2015/04/20,160000,420800,2.64,2.64,2.62,2.62,-0.02,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,240000,802000,3.09,3.50,3.09,3.50,X,6
2015/04/23,380000,1513550,3.84,4.11,3.84,4.00,0.50,8
2015/04/24,20000,79400,3.97,3.97,3.97,3.97,-0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,153000,608510,3.80,4.05,3.80,3.97,X,16
2015/04/30,104000,404980,3.95,3.95,3.80,3.80,-0.17,7
2015/05/04,51000,190740,3.74,3.74,3.74,3.74,-0.06,6
2015/05/05,261000,965010,3.88,3.88,3.57,3.57,-0.17,15
2015/05/06,260000,946800,3.65,3.74,3.59,3.61,0.04,14
2015/05/07,230000,742200,3.54,3.54,3.05,3.05,-0.56,13
2015/05/08,150000,489800,3.30,3.30,3.19,3.19,0.14,15
2015/05/11,150000,511500,3.41,3.41,3.41,3.41,0.22,1
2015/05/12,96000,309040,3.20,3.24,3.20,3.24,-0.17,6
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,300000,979900,3.40,3.40,3.18,3.18,X,15
2015/05/15,245000,726450,3.30,3.32,2.72,2.87,-0.31,16
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,190000,763700,3.92,4.13,3.92,4.13,X,11
2015/05/20,229000,932320,4.07,4.08,4.07,4.08,-0.05,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,16000,3.20,3.20,3.20,3.20,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,11500,2.30,2.30,2.30,2.30,X,1
2015/07/09,15000,24400,1.28,1.80,1.28,1.80,-0.50,3
2015/07/13,5000,11500,2.30,2.30,2.30,2.30,0.50,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,8650,1.73,1.73,1.73,1.73,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/08/05,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
