Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,6000,5400,0.90,0.90,0.90,0.90,0.02,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,200000,144000,0.72,0.72,0.72,0.72,-0.18,3
2010/05/25,600000,400000,0.76,0.76,0.52,0.52,-0.20,10
2010/05/26,800000,424000,0.59,0.59,0.49,0.52,,12
2010/05/27,600000,305780,0.51,0.52,0.50,0.52,,10
2010/05/28,605000,401000,0.69,0.69,0.60,0.60,0.08,10
2010/05/31,586000,349550,0.60,0.60,0.59,0.59,-0.01,10
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,198000,124740,0.63,0.63,0.63,0.63,0.04,2
2010/06/04,417000,327900,0.81,0.81,0.77,0.77,0.14,9
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,300000,220000,0.72,0.75,0.72,0.75,-0.02,6
2010/06/09,99000,50490,0.51,0.51,0.51,0.51,-0.24,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,99000,59400,0.60,0.60,0.60,0.60,0.09,1
2010/06/14,100000,49000,0.49,0.49,0.49,0.49,-0.11,2
2010/06/15,404000,204090,0.48,0.52,0.48,0.52,0.03,9
2010/06/17,299000,160110,0.54,0.54,0.53,0.53,0.01,4
2010/06/18,516000,255610,0.49,0.50,0.48,0.49,-0.04,8
2010/06/21,669000,318520,0.46,0.50,0.46,0.50,0.01,13
2010/06/22,973000,516230,0.52,0.72,0.51,0.72,0.22,15
2010/06/23,389000,272560,0.72,0.72,0.64,0.64,-0.08,8
2010/06/24,109000,76200,0.70,0.70,0.69,0.69,0.05,2
2010/06/25,133000,79080,0.65,0.65,0.58,0.58,-0.11,4
2010/06/28,20000,11600,0.58,0.58,0.58,0.58,,1
2010/06/29,40000,23600,0.58,0.60,0.58,0.60,0.02,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,20000,8000,0.40,0.40,0.40,0.40,-0.20,2
2010/07/05,40000,17000,0.43,0.43,0.42,0.42,0.02,2
2010/07/06,97000,43650,0.45,0.51,0.43,0.47,0.05,5
2010/07/07,100000,45700,0.49,0.49,0.44,0.44,-0.03,5
2010/07/08,149000,74500,0.54,0.54,0.45,0.45,0.01,5
2010/07/09,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2010/07/12,69000,29670,0.43,0.43,0.43,0.43,-0.04,1
2010/07/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2010/07/14,11000,4500,0.41,0.41,0.40,0.40,-0.01,2
2010/07/15,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2010/07/16,650000,274980,0.42,0.43,0.42,0.43,,7
2010/07/19,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,620000,316800,0.54,0.54,0.51,0.51,0.14,10
2010/07/23,680000,335480,0.50,0.50,0.49,0.50,-0.01,9
2010/07/26,40000,17800,0.47,0.47,0.42,0.42,-0.08,2
2010/07/27,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2010/07/30,600000,222000,0.37,0.37,0.37,0.37,-0.01,9
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,49000,18130,0.37,0.37,0.37,0.37,,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,50000,15500,0.31,0.31,0.31,0.31,-0.06,2
2010/08/09,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2010/08/10,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2010/08/11,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2010/08/12,20000,3200,0.16,0.16,0.16,0.16,-0.04,2
2010/08/13,20000,3500,0.17,0.18,0.17,0.18,0.02,2
2010/08/16,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2010/08/17,30000,6300,0.21,0.21,0.21,0.21,,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
2010/08/25,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2010/08/26,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
2010/08/27,55000,5500,0.10,0.10,0.10,0.10,-0.03,1
2010/08/30,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2010/08/31,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2010/09/01,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,128000,9640,0.07,0.08,0.07,0.08,0.01,2
2010/09/06,30000,2400,0.08,0.08,0.08,0.08,,1
