Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,160000,247600,1.59,1.59,1.47,1.47,0.26,5
2017/06/27,579000,795680,1.64,1.64,1.31,1.34,-0.14,24
2017/06/28,1348000,1795260,1.35,1.43,1.17,1.23,-0.11,27
2017/06/29,1288000,1592370,1.25,1.27,1.15,1.16,-0.07,33
2017/06/30,783000,951240,1.20,1.26,1.19,1.26,+0.10,24
2017/07/03,1430000,1908900,1.29,1.41,1.27,1.37,+0.11,40
2017/07/04,1066000,1412340,1.33,1.39,1.30,1.34,-0.03,40
2017/07/05,1012000,1451110,1.37,1.51,1.35,1.51,+0.17,48
2017/07/06,764000,1112170,1.49,1.50,1.37,1.38,-0.13,59
2017/07/07,473000,652760,1.34,1.43,1.33,1.38,0.00,16
2017/07/10,513000,723650,1.35,1.47,1.35,1.47,+0.09,26
2017/07/11,261000,368960,1.43,1.43,1.39,1.42,-0.05,9
2017/07/12,102000,143240,1.41,1.42,1.38,1.38,-0.04,6
2017/07/13,252000,353840,1.42,1.42,1.40,1.40,+0.02,6
2017/07/14,375000,595590,1.55,1.69,1.55,1.61,+0.21,24
2017/07/17,282000,470720,1.60,1.82,1.59,1.74,+0.13,14
2017/07/18,1664000,2671670,1.60,1.64,1.59,1.61,-0.13,20
2017/07/19,619000,1011460,1.60,1.71,1.60,1.62,+0.01,16
2017/07/20,1983000,3814700,1.85,2.06,1.77,1.93,+0.31,45
2017/07/21,527000,950510,1.79,1.85,1.73,1.75,-0.18,36
2017/07/24,280000,503850,1.79,1.83,1.78,1.83,+0.08,8
2017/07/25,426000,781620,1.81,1.95,1.78,1.86,+0.03,13
2017/07/26,321000,595310,1.88,1.90,1.83,1.84,-0.02,30
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,3000,5580,1.86,1.86,1.86,1.86,+0.04,1
2017/07/31,127000,235650,1.87,1.92,1.72,1.72,-0.14,9
2017/08/01,963000,1728530,1.75,1.87,1.73,1.84,+0.12,39
2017/08/02,581000,1043460,1.80,1.81,1.77,1.77,-0.07,13
2017/08/03,203000,353080,1.73,1.80,1.72,1.80,+0.03,13
2017/08/04,878000,1557770,1.76,1.83,1.68,1.72,-0.08,33
2017/08/07,532000,907270,1.73,1.74,1.66,1.66,-0.06,23
2017/08/08,183000,269020,1.59,1.59,1.44,1.50,-0.16,7
2017/08/09,60000,90000,1.50,1.50,1.50,1.50,0.00,1
2017/08/10,130000,173700,1.38,1.38,1.30,1.30,-0.20,4
2017/08/11,52000,64000,1.23,1.25,1.23,1.25,-0.05,2
2017/08/14,7000,8800,1.28,1.28,1.20,1.20,-0.05,2
2017/08/15,13000,16550,1.30,1.30,1.23,1.23,+0.03,2
2017/08/16,23000,27720,1.24,1.24,1.19,1.19,-0.04,3
2017/08/17,193000,244470,1.23,1.40,1.23,1.40,+0.21,7
2017/08/18,127000,162480,1.30,1.30,1.27,1.27,-0.13,7
2017/08/21,15000,18850,1.26,1.26,1.25,1.25,-0.02,2
