Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,20000,11000,0.55,0.55,0.55,0.55,0.00,2
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,30000,15700,0.49,0.54,0.49,0.54,0.11,3
2011/04/28,30000,14900,0.52,0.52,0.47,0.47,-0.07,5
2011/04/29,30000,12400,0.45,0.45,0.38,0.38,-0.09,6
2011/05/03,10000,3150,0.33,0.33,0.30,0.30,-0.08,2
2011/05/04,119000,30150,0.27,0.28,0.25,0.28,-0.02,4
2011/05/05,109000,36570,0.33,0.39,0.33,0.39,0.11,2
2011/05/06,10000,3600,0.35,0.37,0.35,0.37,-0.02,2
2011/05/09,100000,42450,0.36,0.47,0.36,0.47,0.10,5
2011/05/10,50000,22800,0.45,0.48,0.45,0.48,0.01,2
2011/05/11,20000,10900,0.54,0.55,0.54,0.55,0.07,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,218000,128230,0.59,0.62,0.58,0.62,0.00,3
2011/05/24,218000,139110,0.57,0.66,0.57,0.66,0.04,3
2011/05/25,297000,203940,0.65,0.76,0.65,0.76,0.10,3
2011/05/26,198000,137610,0.69,0.70,0.69,0.70,-0.06,2
2011/05/27,203000,139330,0.68,0.74,0.68,0.74,0.04,3
2011/05/30,216000,168890,0.78,0.88,0.77,0.77,0.03,6
2011/05/31,216000,185620,0.81,0.91,0.81,0.91,0.14,4
2011/06/01,30000,27400,0.91,0.92,0.91,0.92,0.01,3
2011/06/02,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,126000,99540,0.79,0.79,0.79,0.79,-0.08,1
