Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,146000,567840,3.78,4.04,3.78,4.04,0.41,6
2011/12/16,70000,281100,4.01,4.06,3.96,4.04,,6
2011/12/19,84000,363960,4.29,4.52,4.29,4.52,0.48,8
2011/12/20,201000,859350,4.32,4.32,4.12,4.23,-0.29,9
2011/12/21,57000,211150,4.03,4.03,3.63,3.63,-0.60,5
2011/12/22,31000,112470,3.62,3.68,3.60,3.62,-0.01,14
2011/12/23,52000,169410,3.28,3.31,3.10,3.15,-0.47,7
2011/12/26,19000,61140,3.19,3.27,3.18,3.18,0.03,4
2011/12/27,11000,35730,3.30,3.31,3.20,3.25,0.07,9
2011/12/28,20000,66310,3.31,3.34,3.29,3.34,0.09,5
2011/12/29,15000,50060,3.34,3.34,3.33,3.34,,4
2011/12/30,7000,22350,3.19,3.27,3.16,3.27,-0.07,4
2012/01/02,5000,16590,3.41,3.41,3.28,3.33,0.06,4
2012/01/03,13000,41220,3.15,3.19,3.15,3.19,-0.14,4
2012/01/04,20000,60950,3.00,3.12,3.00,3.12,-0.07,7
2012/01/05,16000,50030,3.08,3.14,3.08,3.14,0.02,3
2012/01/06,16000,50620,3.16,3.18,3.16,3.18,0.04,3
2012/01/09,201000,707140,3.25,3.55,3.25,3.55,0.37,11
2012/01/10,93000,316200,3.40,3.40,3.40,3.40,-0.15,3
2012/01/11,270000,878450,3.39,3.39,3.25,3.26,-0.14,7
2012/01/12,71000,236560,3.33,3.40,3.33,3.40,0.14,5
2012/01/13,96000,321690,3.34,3.39,3.34,3.34,-0.06,4
2012/01/16,153000,546890,3.49,3.70,3.45,3.63,0.29,8
2012/01/17,90000,331210,3.79,3.81,3.56,3.59,-0.04,25
2012/01/18,8000,28720,3.67,3.67,3.56,3.56,-0.03,3
2012/01/30,14000,42770,3.23,3.23,2.97,3.06,-0.50,6
2012/01/31,5000,14360,2.82,2.91,2.82,2.91,-0.15,3
2012/02/01,13000,35240,2.89,2.89,2.62,2.69,-0.22,6
2012/02/02,6000,16470,2.77,2.77,2.72,2.72,0.03,2
2012/02/03,20000,48000,2.40,2.40,2.40,2.40,-0.32,1
2012/02/06,29000,75480,2.57,2.61,2.57,2.61,0.22,3
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,3000,7410,2.47,2.47,2.47,2.47,-0.16,1
2012/02/09,7000,16690,2.42,2.42,2.37,2.37,-0.10,2
2012/02/10,1000,2360,2.36,2.36,2.36,2.36,-0.01,1
2012/02/13,2000,4320,2.16,2.16,2.16,2.16,-0.20,1
2012/02/14,57000,86810,1.53,1.58,1.49,1.58,-0.58,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,2000,4200,2.10,2.10,2.10,2.10,0.51,1
2012/02/17,2000,3780,1.89,1.89,1.89,1.89,-0.21,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
2012/02/23,2000,3600,1.80,1.80,1.80,1.80,,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,15900,1.59,1.59,1.59,1.59,0.11,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,12600,1.26,1.26,1.26,1.26,-0.19,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,29700,1.43,1.54,1.43,1.54,0.11,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,30000,36800,1.23,1.23,1.22,1.22,-0.33,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,3000,4140,1.38,1.38,1.38,1.38,0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,5000,7700,1.54,1.54,1.54,1.54,0.05,1
2012/03/23,5000,8450,1.69,1.69,1.69,1.69,0.15,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,8830,1.67,1.92,1.67,1.92,0.29,5
2012/03/29,7000,18350,2.69,2.69,2.60,2.62,0.70,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,31000,72230,2.28,2.38,2.28,2.38,0.17,5
2013/08/26,99000,77220,0.78,0.78,0.78,0.78,-0.19,1
2013/08/27,669000,617920,0.80,0.98,0.80,0.97,0.19,13
2013/08/28,723000,684830,0.97,0.97,0.90,0.92,-0.05,14
2013/08/29,17000,15130,0.89,0.89,0.89,0.89,-0.03,1
2013/08/30,288000,250060,0.91,0.91,0.83,0.85,-0.04,8
2013/09/02,172000,143630,0.81,0.85,0.81,0.85,,10
2013/09/03,141000,110770,0.78,0.81,0.75,0.81,-0.04,9
2013/09/04,204000,159460,0.78,0.84,0.78,0.82,0.01,4
2013/09/05,637000,520140,0.81,0.84,0.79,0.79,-0.03,8
2013/09/06,666000,570550,0.84,0.90,0.83,0.86,0.07,13
2013/09/09,250000,206020,0.84,0.84,0.82,0.82,-0.04,3
2013/09/10,386000,328840,0.84,0.87,0.84,0.87,0.05,6
2013/09/11,1028000,1069220,0.90,1.11,0.89,1.07,0.20,22
2013/09/12,208000,245930,1.22,1.22,1.11,1.11,0.04,11
2013/09/13,316000,335390,1.06,1.10,1.06,1.10,-0.01,9
2013/09/16,368000,344980,1.03,1.03,0.90,0.90,-0.24,10
2013/09/17,485000,467720,0.97,0.97,0.94,0.94,0.04,13
2013/09/18,127000,115590,0.89,0.92,0.89,0.91,-0.03,6
2013/09/23,128000,114280,0.93,0.93,0.89,0.89,-0.02,6
2013/09/24,873000,679870,0.79,0.83,0.76,0.81,-0.08,18
2013/09/25,262000,217840,0.82,0.85,0.82,0.83,0.02,5
2013/09/26,39000,33830,0.85,0.89,0.85,0.86,0.03,6
2013/09/27,15000,13020,0.86,0.87,0.86,0.87,0.01,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,44000,36440,0.85,0.85,0.82,0.82,X,4
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,124000,96700,0.80,0.80,0.73,0.75,X,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/10/08,159000,125910,0.79,0.80,0.79,0.80,0.02,5
2013/10/09,206000,166860,0.81,0.81,0.81,0.81,0.01,3
2013/10/11,109000,81790,0.75,0.77,0.75,0.77,-0.04,3
2013/10/14,193000,162670,0.80,0.88,0.79,0.87,0.10,7
2013/10/15,372000,302050,0.82,0.82,0.78,0.78,-0.09,8
2013/10/16,929000,795520,0.85,0.86,0.83,0.86,0.08,13
2013/10/17,805000,690290,0.85,0.88,0.84,0.85,-0.01,10
2013/10/18,10000,8500,0.85,0.85,0.85,0.85,,1
2013/10/21,336000,262190,0.81,0.81,0.77,0.78,-0.07,7
2013/10/22,157000,120860,0.79,0.79,0.75,0.76,-0.02,7
2013/10/23,5000,3800,0.76,0.76,0.76,0.76,,1
2013/10/24,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2013/10/25,8000,6080,0.76,0.76,0.76,0.76,0.03,1
2013/10/28,12000,8700,0.74,0.74,0.71,0.71,-0.05,3
2013/10/29,33000,23100,0.70,0.70,0.70,0.70,-0.01,2
2013/10/30,61000,43110,0.70,0.71,0.70,0.71,0.01,3
2013/10/31,126000,96730,0.77,0.79,0.72,0.72,0.01,8
2013/11/01,281000,196050,0.68,0.71,0.68,0.68,-0.04,7
2013/11/04,594000,427680,0.72,0.72,0.72,0.72,0.04,6
2013/11/05,725000,465490,0.66,0.66,0.62,0.65,-0.07,13
2013/11/06,18000,12800,0.70,0.72,0.70,0.72,0.07,2
2013/11/07,30000,20150,0.68,0.68,0.65,0.65,-0.07,3
2013/11/08,25000,16350,0.66,0.66,0.65,0.65,,3
2013/11/11,14000,8920,0.63,0.64,0.63,0.64,-0.01,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,660,0.66,0.66,0.66,0.66,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,1441000,754030,0.53,0.55,0.43,0.43,X,23
2013/11/20,100000,43000,0.43,0.43,0.43,0.43,,2
2013/11/21,473000,256630,0.48,0.58,0.48,0.58,0.15,10
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,35000,16450,0.47,0.47,0.47,0.47,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/12/02,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2013/12/03,100000,41000,0.41,0.41,0.41,0.41,0.02,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,15000,4650,0.31,0.31,0.31,0.31,X,1
2013/12/06,407000,109870,0.28,0.28,0.26,0.26,-0.05,9
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,162000,28600,0.18,0.18,0.17,0.18,X,5
2013/12/12,16000,3360,0.21,0.21,0.21,0.21,0.03,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,6000,1140,0.19,0.19,0.19,0.19,X,1
2013/12/18,160000,25710,0.17,0.17,0.16,0.16,-0.03,4
2013/12/19,18000,2940,0.15,0.17,0.15,0.17,0.01,2
2013/12/20,18000,2520,0.15,0.15,0.13,0.13,-0.04,2
2013/12/23,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2013/12/24,124000,12400,0.10,0.10,0.10,0.10,-0.01,3
2013/12/25,55000,5500,0.10,0.10,0.10,0.10,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,4000,0.08,0.08,0.08,0.08,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,85000,8250,0.09,0.10,0.09,0.10,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,550000,55000,0.10,0.10,0.10,0.10,X,12
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,400,0.02,0.02,0.02,0.02,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2015/03/24,118000,106090,0.87,0.92,0.87,0.92,-0.37,3
2015/03/25,419000,387790,0.90,0.94,0.90,0.92,,8
2015/03/26,404000,348630,0.89,0.90,0.82,0.85,-0.07,13
2015/03/27,298000,244570,0.80,0.86,0.79,0.83,-0.02,16
2015/03/30,388000,335780,0.80,0.90,0.80,0.87,0.04,16
2015/03/31,418000,342860,0.82,0.83,0.81,0.81,-0.06,10
2015/04/01,691000,511860,0.75,0.78,0.70,0.71,-0.10,14
2015/04/02,598000,435650,0.69,0.75,0.69,0.73,0.02,18
2015/04/07,152000,95140,0.64,0.64,0.62,0.62,-0.11,10
2015/04/08,483000,296060,0.63,0.63,0.57,0.61,-0.01,11
2015/04/09,1196000,833120,0.67,0.73,0.64,0.73,0.12,29
2015/04/10,714000,492050,0.69,0.71,0.68,0.70,-0.03,18
2015/04/13,165000,110150,0.64,0.69,0.64,0.67,-0.03,9
2015/04/14,50000,31800,0.64,0.64,0.63,0.63,-0.04,2
2015/04/15,31000,18910,0.61,0.61,0.61,0.61,-0.02,2
2015/04/16,31000,19530,0.63,0.63,0.63,0.63,0.02,3
2015/04/17,179000,117990,0.66,0.67,0.65,0.65,0.02,9
2015/04/20,338000,211140,0.63,0.63,0.61,0.61,-0.04,6
2015/04/21,1425000,1015530,0.64,0.73,0.64,0.73,0.12,17
2015/04/22,1534000,1065360,0.76,0.76,0.65,0.66,-0.07,23
2015/04/23,805000,521910,0.62,0.69,0.61,0.65,-0.01,16
2015/04/24,723000,474590,0.62,0.67,0.62,0.67,0.02,11
2015/04/27,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2015/04/28,375000,205550,0.56,0.57,0.53,0.54,-0.07,9
2015/04/29,185000,107250,0.54,0.59,0.54,0.58,0.04,6
2015/04/30,45000,23950,0.55,0.55,0.53,0.53,-0.05,3
2015/05/04,110000,51900,0.49,0.49,0.47,0.47,-0.06,2
2015/05/05,310000,162650,0.53,0.54,0.52,0.52,0.05,7
2015/05/06,1000,540,0.54,0.54,0.54,0.54,0.02,1
2015/05/07,404000,228680,0.54,0.58,0.54,0.57,0.03,9
2015/05/08,254000,149560,0.59,0.59,0.57,0.57,,5
2015/05/11,17000,8810,0.49,0.53,0.49,0.53,-0.04,2
2015/05/12,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2015/05/13,151000,75500,0.50,0.50,0.50,0.50,,2
2015/05/14,47000,21420,0.46,0.46,0.45,0.45,-0.05,6
2015/05/15,67000,31440,0.46,0.49,0.46,0.47,0.02,5
2015/05/18,22000,10540,0.48,0.48,0.47,0.47,,3
2015/05/19,61000,26940,0.45,0.45,0.44,0.44,-0.03,3
2015/05/20,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,28000,14040,0.50,0.52,0.50,0.52,X,3
2015/05/25,287000,153620,0.54,0.57,0.49,0.49,-0.03,15
2015/05/26,156000,69640,0.44,0.46,0.44,0.44,-0.05,5
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,96000,37440,0.39,0.39,0.39,0.39,X,2
2015/05/29,249000,88410,0.37,0.37,0.31,0.31,-0.08,6
2015/06/01,62000,15850,0.26,0.26,0.25,0.25,-0.06,6
2015/06/02,62000,17180,0.24,0.30,0.24,0.29,0.04,5
2015/06/03,147000,48820,0.32,0.34,0.32,0.33,0.04,5
2015/06/04,188000,63140,0.31,0.35,0.31,0.35,0.02,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,9000,2160,0.24,0.24,0.24,0.24,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/06/16,81000,21670,0.27,0.27,0.26,0.26,,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,900,0.09,0.09,0.09,0.09,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,16000,3030,0.18,0.19,0.18,0.19,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,39000,8770,0.23,0.25,0.21,0.21,X,4
2015/07/14,230000,43300,0.19,0.20,0.17,0.20,-0.01,5
2015/07/15,254000,49750,0.19,0.20,0.19,0.20,,5
2015/07/16,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,416000,119470,0.27,0.29,0.27,0.29,X,4
2015/07/21,525000,171320,0.31,0.38,0.31,0.38,0.09,12
2015/07/22,317000,111980,0.33,0.37,0.33,0.37,-0.01,12
2015/07/23,446000,186500,0.39,0.46,0.39,0.39,0.02,14
2015/07/24,112000,43740,0.37,0.42,0.37,0.42,0.03,4
2015/07/27,508000,271770,0.45,0.62,0.45,0.62,0.20,24
2015/07/28,793000,519960,0.65,0.75,0.55,0.56,-0.06,35
2015/07/29,363000,189910,0.53,0.62,0.45,0.45,-0.11,14
2015/07/30,255000,88550,0.37,0.38,0.31,0.35,-0.10,18
2015/07/31,239000,88130,0.36,0.39,0.34,0.34,-0.01,13
2015/08/03,340000,134900,0.36,0.41,0.36,0.41,0.07,9
2015/08/04,349000,132860,0.32,0.43,0.31,0.43,0.02,12
2015/08/05,433000,180080,0.43,0.45,0.37,0.38,-0.05,12
2015/08/06,640000,321650,0.44,0.55,0.44,0.54,0.16,19
2015/08/07,615000,301980,0.66,0.66,0.29,0.29,-0.25,26
2015/08/10,751000,194410,0.29,0.31,0.22,0.23,-0.06,21
2015/08/11,132000,29120,0.22,0.26,0.22,0.26,0.03,5
2015/08/12,120000,34400,0.27,0.29,0.27,0.29,0.03,2
2015/08/13,30000,6600,0.21,0.24,0.21,0.24,-0.05,2
2015/08/14,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2015/08/17,1468000,528750,0.28,0.39,0.26,0.38,0.13,28
2015/08/18,1076000,357400,0.30,0.40,0.30,0.37,-0.01,27
2015/08/19,628000,268670,0.33,0.50,0.33,0.42,0.05,29
2015/08/20,215000,91200,0.44,0.47,0.36,0.36,-0.06,16
2015/08/21,80000,45100,0.39,0.60,0.39,0.60,0.24,7
2015/08/24,15000,13800,0.91,0.93,0.91,0.93,0.33,3
2015/08/25,25000,26200,1.12,1.12,1.00,1.00,0.07,4
2015/08/26,30000,24200,0.80,0.82,0.80,0.81,-0.19,4
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,12000,8860,0.78,0.78,0.73,0.73,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,12000,6720,0.57,0.57,0.51,0.51,X,2
2015/09/03,2000,780,0.39,0.39,0.39,0.39,-0.12,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,288000,502000,1.74,1.75,1.74,1.75,X,7
2016/07/28,288000,517280,1.79,1.80,1.79,1.80,0.05,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,149000,257840,1.76,1.76,1.71,1.71,X,2
2016/08/03,71000,124960,1.76,1.76,1.76,1.76,0.05,3
2016/08/04,88000,150480,1.71,1.71,1.71,1.71,-0.05,1
2016/08/05,176000,281600,1.60,1.60,1.60,1.60,-0.11,1
2016/08/08,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
2016/08/09,18000,28980,1.61,1.61,1.61,1.61,0.03,1
2016/08/10,18000,29700,1.65,1.65,1.65,1.65,0.04,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,5000,8000,1.60,1.60,1.60,1.60,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,66000,108240,1.64,1.64,1.64,1.64,X,1
2016/08/22,394000,703680,1.68,1.84,1.68,1.83,0.19,8
2016/08/23,299000,555040,1.82,1.89,1.82,1.86,0.03,4
2016/08/24,250000,467790,1.84,1.89,1.84,1.89,0.03,3
2016/08/25,123000,237870,1.94,1.94,1.91,1.91,0.02,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,176000,354640,2.01,2.02,2.01,2.02,X,3
2016/08/30,100000,197800,1.99,1.99,1.97,1.97,-0.05,2
2016/08/31,86000,173260,2.05,2.05,2.01,2.01,0.04,2
2016/09/01,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
2016/09/02,10000,20200,2.02,2.02,2.02,2.02,0.10,1
2016/09/05,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,58000,116000,2.00,2.00,2.00,2.00,-0.04,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,38000,87400,2.30,2.30,2.30,2.30,X,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,38000,76000,2.00,2.00,2.00,2.00,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,684000,1146080,1.68,1.68,1.67,1.68,X,18
2016/10/04,76000,126540,1.66,1.67,1.66,1.67,-0.01,2
2016/10/05,114000,193040,1.69,1.70,1.69,1.69,0.02,3
2016/10/06,881000,1418360,1.68,1.68,1.59,1.59,-0.10,4
2016/10/07,21000,31880,1.48,1.52,1.48,1.52,-0.07,2
2016/10/11,30000,41700,1.39,1.39,1.39,1.39,-0.13,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/10/20,38000,50920,1.34,1.34,1.34,1.34,0.02,1
2016/10/21,23000,30130,1.31,1.31,1.31,1.31,-0.03,1
2016/10/24,38000,49020,1.29,1.29,1.29,1.29,-0.02,1
2016/10/25,146000,193970,1.28,1.37,1.28,1.37,0.08,7
2016/10/26,172000,225320,1.31,1.31,1.31,1.31,-0.06,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,81000,114730,1.33,1.47,1.33,1.47,X,6
2016/11/04,70000,104700,1.53,1.53,1.49,1.49,0.02,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,140000,217760,1.53,1.65,1.53,1.65,X,8
2016/11/10,140000,216740,1.55,1.57,1.53,1.53,-0.12,4
2016/11/11,20000,32200,1.60,1.62,1.60,1.62,0.09,2
2016/11/14,30000,53800,1.79,1.81,1.78,1.78,0.16,3
2016/11/15,10000,17200,1.72,1.72,1.72,1.72,-0.06,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
