Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,1000,1070,1.07,1.07,1.07,1.07,0.19,1
2014/03/12,210000,229200,1.07,1.10,1.07,1.10,0.03,2
2014/03/13,221000,249860,1.14,1.16,1.07,1.07,-0.03,7
2014/03/14,350000,388500,1.11,1.11,1.11,1.11,0.04,3
2014/03/17,330000,376600,1.14,1.16,1.11,1.16,0.05,10
2014/03/18,40000,45550,1.16,1.16,1.12,1.12,-0.04,5
2014/03/19,176000,183590,1.04,1.23,1.03,1.23,0.11,4
2014/03/20,160000,178600,1.12,1.12,1.06,1.06,-0.17,2
2014/03/21,100000,113000,1.13,1.13,1.13,1.13,0.07,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,89000,109010,1.18,1.33,1.18,1.31,0.24,6
2014/03/28,111000,123050,1.15,1.15,1.08,1.08,-0.23,9
2014/03/31,599000,745090,1.16,1.33,1.13,1.26,0.18,18
2014/04/01,286000,354690,1.29,1.29,1.16,1.16,-0.10,16
2014/04/02,40000,46300,1.17,1.17,1.12,1.12,-0.04,3
2014/04/03,129000,146710,1.14,1.14,1.07,1.07,-0.05,6
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,45000,50100,1.13,1.13,1.08,1.08,-0.06,2
2014/04/09,258000,288920,1.08,1.20,1.08,1.19,0.11,11
2014/04/10,1615000,2313540,1.25,1.63,1.23,1.62,0.43,61
2014/04/11,1492000,2169090,1.49,1.57,1.27,1.48,-0.14,50
2014/04/14,492000,697320,1.49,1.49,1.32,1.34,-0.14,15
2014/04/15,1630000,2621440,1.37,1.80,1.36,1.80,0.46,54
2014/04/16,901000,1538020,1.77,1.77,1.62,1.74,-0.06,31
2014/04/17,446000,734790,1.78,1.78,1.59,1.60,-0.14,20
2014/04/18,221000,373930,1.73,1.75,1.67,1.69,0.09,8
2014/04/21,354000,653840,1.78,1.97,1.77,1.77,0.08,15
2014/04/22,203000,357280,1.77,1.78,1.75,1.78,0.01,8
2014/04/23,24000,41300,1.80,1.80,1.61,1.61,-0.17,2
2014/04/24,34000,51460,1.59,1.59,1.46,1.46,-0.15,2
2014/04/25,120000,129600,1.10,1.10,1.06,1.06,-0.40,4
2014/04/28,115000,130900,1.12,1.18,1.08,1.18,0.12,8
2014/04/29,350000,467250,1.24,1.42,1.19,1.33,0.15,11
2014/04/30,255000,340300,1.34,1.35,1.30,1.35,0.02,10
2014/05/02,16000,20640,1.29,1.29,1.29,1.29,-0.06,1
2014/05/05,16000,21120,1.32,1.32,1.32,1.32,0.03,1
2014/05/06,15000,18750,1.25,1.25,1.25,1.25,-0.07,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,40000,44900,1.15,1.15,1.04,1.04,-0.03,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,47800,0.98,0.98,0.94,0.94,0.02,2
2014/05/14,15000,11850,0.79,0.79,0.79,0.79,-0.15,2
2014/05/15,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2014/05/16,40000,28300,0.73,0.73,0.70,0.70,-0.07,2
2014/05/19,30000,22200,0.74,0.74,0.74,0.74,0.04,1
2014/05/20,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,100000,66000,0.66,0.66,0.66,0.66,0.05,1
2014/05/26,220000,148790,0.65,0.73,0.65,0.71,0.05,9
2014/05/27,355000,278680,0.70,0.82,0.70,0.79,0.08,8
2014/05/28,629000,571740,0.87,0.94,0.87,0.91,0.12,15
2014/05/29,325000,286400,0.95,0.95,0.78,0.79,-0.12,12
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,84000,63310,0.77,0.77,0.69,0.69,-0.10,6
2014/06/04,57000,39120,0.66,0.69,0.66,0.69,0.00,2
